id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.252900434,138.860118168,563.248656863,575.0,70.7623465025,14.5149935045,1009.0,168.981622978,35.7595308786,683.0,114.266556295,24.2913737171,27.0,2.7,0.27,202.0,3.50083783906,0.0761367675776
1,0.15,13,360.613879126,464.548639248,499.856772716,558.0,71.4698228639,15.0496628099,849.0,148.451775498,32.6793661794,819.0,135.321122423,28.3388054331,25.0,2.5,0.25,166.0,2.30051976377,0.0378911553031
2,0.15,17,360.058756275,572.927850467,646.631445178,557.0,70.475638345,15.1687786232,1076.0,184.21269634,40.0966258514,612.0,100.53435061,20.9819317336,23.0,2.3,0.23,173.0,2.49442178943,0.0465962300985
3,0.15,9,360.664295549,242.956123691,393.943032447,566.0,70.0332838575,14.875601426,1070.0,182.586470594,39.401757971,605.0,102.786366963,22.0841216287,17.0,1.7,0.17,189.0,3.04067981683,0.0590406237105
4,0.15,6,360.412895338,580.319520789,126.22298426,558.0,70.1645810373,15.0607157008,1070.0,181.379759838,38.7112787633,594.0,102.394523171,22.5391675531,27.0,2.7,0.27,187.0,3.37620251463,0.0753239231836
5,0.15,8,360.264561105,94.6235107406,27.4676830687,557.0,68.4644362359,14.0610056297,1145.0,198.634584011,43.0526071232,493.0,85.9652919448,18.9917809987,26.0,2.6,0.26,219.0,4.43122451538,0.119009886245
6,0.15,7,360.417940122,680.148114312,141.191802236,563.0,72.5530758553,15.242622152,1104.0,183.722701647,38.7550964475,587.0,98.1953050857,21.1196681024,22.0,2.2,0.22,187.0,3.34585386318,0.076954818646
7,0.15,9,359.893036131,334.994234522,773.510722895,573.0,72.6666866615,15.75950379,1028.0,169.946077844,35.741961575,647.0,110.723742985,23.819012209,35.0,3.5,0.35,207.0,3.23359749744,0.0639315053112
8,0.15,7,360.562413932,200.819973323,892.516739709,571.0,70.7431585804,14.4704847772,1142.0,195.951125855,42.7759662797,515.0,87.5138679255,18.9132890291,25.0,2.5,0.25,177.0,3.52414254135,0.0881358844935
9,0.0,10,359.923226099,635.817113877,893.278412611,570.0,69.8515160712,14.0547322743,1265.0,212.541979262,45.395335752,457.0,77.6948400977,16.4701724755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.311761933,443.168595478,170.592096018,570.0,73.0604752486,15.767462436,1167.0,198.423800297,42.5557012669,488.0,81.9113931243,17.858672453,32.0,3.2,0.32,213.0,3.54412033476,0.0690939739562
11,0.15,13,360.053888142,516.1479992,575.695695583,577.0,73.9464763258,15.8127799146,1057.0,181.073575375,39.2576798557,601.0,98.8370966864,20.8379414086,34.0,3.4,0.34,200.0,2.88976927077,0.0512065890604
12,0.15,8,360.097029062,383.023618144,691.855200959,560.0,67.7368142084,14.2715993071,1043.0,179.840309228,39.0028162343,621.0,106.443854842,22.9239174554,32.0,3.2,0.32,188.0,2.80022002839,0.0536197515414
13,0.15,13,360.730607444,396.65570014,641.455134436,552.0,73.8261977993,16.4165301194,1148.0,190.371286752,39.4531409834,531.0,90.5005879385,19.467014326,23.0,2.3,0.23,201.0,3.05072872271,0.055450645672
14,0.15,11,360.441603638,659.664159102,13.4207338473,572.0,68.1097939394,13.1070733244,1300.0,219.119777498,46.7870049533,373.0,65.5764393707,14.5964186073,28.0,2.8,0.28,222.0,4.45156185531,0.108052591777
15,0.15,12,359.923256151,707.970231504,530.330272685,569.0,68.2453388247,13.7995848186,1100.0,181.610021839,38.2169626066,609.0,104.557292127,22.602184054,28.0,2.8,0.28,193.0,2.8624456837,0.0539196454735
16,0.0,9,360.250443765,657.480990966,574.818999179,570.0,71.0360969119,14.2249653387,1157.0,196.748257472,41.9972581711,541.0,92.2551971471,19.7379266302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.511637524,400.210378354,697.774306984,560.0,74.0184245881,15.6402103556,1071.0,182.744484682,39.2778155056,572.0,98.0870270992,21.2079514077,21.0,2.1,0.21,203.0,3.13360550004,0.061100816572
18,0.15,8,360.422823869,885.140287045,358.653743251,576.0,72.8658495666,15.5003878818,982.0,166.83690664,35.5889029787,681.0,114.957723062,24.5609857318,29.0,2.9,0.29,150.0,2.62279895407,0.0578023124552
19,0.15,15,360.147587857,114.910071318,418.137429126,557.0,70.6180862191,14.866285067,1225.0,203.905513239,43.7985130029,439.0,78.0707616235,18.095056902,42.0,4.2,0.42,203.0,3.36485897497,0.0706130060581
20,0.15,3,360.12489579,761.166500619,660.493570915,569.0,74.7763900872,15.7830258776,1061.0,180.396970708,38.8222405586,581.0,98.8841907888,21.4600557548,28.0,2.8,0.28,203.0,3.23182129964,0.0702896024295
21,0.15,14,360.179901973,354.166818149,360.96523671,570.0,71.2286120553,15.6005275913,1012.0,167.906505463,35.5026404452,704.0,115.195704393,23.610360043,30.0,3.0,0.3,172.0,2.73969070919,0.049183786043
