id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.277419158,801.320431654,246.295733192,566.0,71.3786060456,15.2397460205,986.0,168.456804227,36.4904450142,668.0,114.404051645,24.9533477248,23.0,2.3,0.23,189.0,3.5401795883,0.0825275726743
1,0.0,8,360.034359129,335.0999458,875.590986678,576.0,71.1850069901,14.4606879348,1190.0,198.310786224,42.1949005574,534.0,90.6388139434,19.4758382426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.923939533,407.599539869,625.065950487,577.0,70.3964153807,15.3001470966,1030.0,173.43823478,36.9079616584,659.0,110.297866523,23.4890659016,28.0,2.8,0.28,200.0,3.11101112951,0.0559185898805
3,0.15,11,360.013180081,800.096850021,639.509032023,566.0,71.7391751209,14.8150826792,1022.0,176.129563673,38.0018211953,632.0,107.022925426,22.7873051691,21.0,2.1,0.21,181.0,3.22342021472,0.0744910601953
4,0.15,13,360.235791205,612.374648939,129.190631949,559.0,76.7903157361,16.3525735889,1052.0,178.968381378,37.9973756119,586.0,98.7259224938,20.9192400497,25.0,2.5,0.25,187.0,3.20328760256,0.0719497027639
5,0.15,6,360.27737734,621.652468848,26.8397975256,572.0,69.6722686806,14.0924578874,1207.0,205.684778242,44.4707270489,454.0,78.1323435128,16.9279044815,25.0,2.5,0.25,221.0,4.0847076159,0.0942041422153
6,0.15,14,360.048561651,468.314094387,164.982461198,561.0,70.8522900181,15.9566494113,982.0,164.727789447,34.848974998,711.0,118.697357287,24.8379451841,27.0,2.7,0.27,196.0,3.21545783085,0.0645469598524
7,0.15,10,360.238065042,232.799809402,434.90337831,558.0,75.5160317866,16.9168649161,1101.0,183.728225888,38.9921389956,546.0,95.0704181864,20.9897647128,29.0,2.9,0.29,184.0,2.93414819926,0.0548638861902
8,0.15,4,360.114513264,838.286143544,33.4453897579,570.0,67.0527034551,13.2161210734,1290.0,216.395430529,45.8983214061,403.0,69.4277235237,15.2427521247,29.0,2.9,0.29,215.0,4.24684715973,0.107629623819
9,0.15,12,360.325166695,247.031860431,898.973383197,572.0,69.2493166781,13.2005717755,1155.0,193.76487271,41.270751151,541.0,90.6133020803,19.3940784862,31.0,3.1,0.31,213.0,3.49761815103,0.0753179172663
10,0.15,3,360.535832948,400.409255551,845.40937744,569.0,70.4811368478,14.7639833068,1123.0,185.15411666,38.6199158355,596.0,97.4304357751,20.1109305019,35.0,3.5,0.35,210.0,3.63934783396,0.0770672051316
11,0.0,12,360.227149038,440.328023674,263.008471778,577.0,70.472434204,14.7152921374,977.0,166.426295077,35.9862645094,725.0,123.193317877,26.5880432503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.865205919,86.4861814219,655.517837378,571.0,72.490381646,14.9187918147,1165.0,196.284856279,41.91125926,510.0,86.1754036211,18.6349262431,19.0,1.9,0.19,206.0,3.29713716776,0.0719641212555
13,0.15,9,360.082207045,69.8687207732,126.538466435,573.0,66.5877160755,13.0793772271,1201.0,203.102890061,43.4445113597,521.0,82.362486564,17.2464081631,39.0,3.9,0.39,218.0,4.17396571,0.105923498058
14,0.0,10,360.250906423,695.293574548,172.186082786,573.0,72.4054842329,15.7829958565,1330.0,224.497487461,47.4989171806,369.0,63.1123035709,13.5859395362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.41886473,53.6909929827,92.4152459515,555.0,72.5487135026,15.56877511,1063.0,182.856896729,40.0066160159,567.0,97.8659058471,21.2946734049,27.0,2.7,0.27,183.0,4.09587193931,0.113428579122
16,0.15,5,360.507367261,158.819193646,694.211019472,563.0,72.9769676192,15.2090003861,1070.0,183.932212826,39.6090484883,578.0,98.8018463325,21.474772241,17.0,1.7,0.17,173.0,2.71092033155,0.0578491789019
17,0.15,4,360.059239666,550.032433661,248.86017537,559.0,71.757670672,14.5723259105,942.0,158.423893723,33.7776737515,755.0,125.139179208,26.7173496137,23.0,2.3,0.23,155.0,2.47860236454,0.0494978760684
18,0.15,16,360.199031807,375.285325636,652.385284964,574.0,73.5514623088,15.6272382944,970.0,166.899901684,35.951011973,666.0,114.986056557,25.1795939356,21.0,2.1,0.21,176.0,2.564132563,0.0454645735542
19,0.15,4,360.442122805,631.786730205,616.77118655,574.0,71.3782979598,14.7899550445,862.0,147.191571245,31.3888525128,776.0,136.176418767,29.6936928385,27.0,2.7,0.27,173.0,2.6829195299,0.0515883773781
20,0.15,7,360.078171996,774.419963991,132.391397647,578.0,70.2676794972,14.6477213878,1193.0,199.542103486,42.4806124972,490.0,82.8955442709,17.5206750981,37.0,3.7,0.37,211.0,3.63349340255,0.084972409297
21,0.15,15,360.009403622,211.260896513,409.764660496,574.0,70.9287056357,14.8090301411,1170.0,196.563522266,41.6786392047,509.0,86.2033932059,18.3018184292,30.0,3.0,0.3,210.0,3.3489141253,0.0648675815582
22,0.15,8,360.180901509,286.400887644,751.625537636,567.0,74.7543094073,16.2219660971,1188.0,193.378774246,40.8098905781,505.0,86.559192652,18.8910971232,22.0,2.2,0.22,208.0,3.18712875674,0.0654853314126
23,0.15,6,360.014394478,180.878367214,833.962881305,575.0,71.4226222083,14.442688114,1251.0,211.948278861,45.5119738625,408.0,69.8982654012,15.1961595815,31.0,3.1,0.31,233.0,3.73261612955,0.0878889141605
24,0.15,10,360.569840479,440.622708702,113.688873842,559.0,70.3734605003,15.2060865354,1001.0,166.525847605,35.3004553994,689.0,117.503926926,25.2774024619,26.0,2.6,0.26,190.0,3.11368114821,0.0650404344229
25,0.15,6,360.044091388,871.5164214,187.119178428,561.0,68.1179607245,14.241180593,1188.0,201.009027007,42.953887884,483.0,83.7113808913,18.3902693333,31.0,3.1,0.31,221.0,4.23333921629,0.105255165417
26,0.15,7,360.256765164,243.277194474,272.413789734,570.0,71.2980794119,14.9070858448,1008.0,172.037191772,37.4534995376,650.0,110.778612609,24.1102524462,32.0,3.2,0.32,173.0,2.81480221098,0.0561078089926
27,0.15,8,360.301045242,70.10276341,726.732371775,563.0,71.6152913013,14.9983450726,1238.0,203.82256001,42.559067245,449.0,77.3766721685,17.1710394174,36.0,3.6,0.36,237.0,3.72946250437,0.0817343718827
28,0.15,8,360.288467853,819.900144671,413.773024781,575.0,70.5936280964,13.8344455621,1276.0,210.29550568,44.572413759,427.0,72.0249458271,15.4366748755,30.0,3.0,0.3,230.0,4.09530281261,0.0887730995862
29,0.15,7,360.548702158,579.690647232,795.54074949,580.0,72.3607556246,14.9775961595,1083.0,181.440522899,38.5715195959,589.0,99.1546983347,20.8394247064,35.0,3.5,0.35,217.0,3.77537205507,0.0801750175319
30,0.15,8,360.439189948,537.64155863,524.02737547,565.0,73.1013599419,15.1018237195,1020.0,171.586179379,36.848010589,654.0,110.242670635,23.3931462559,21.0,2.1,0.21,191.0,3.03445124013,0.0565561475538
31,0.0,13,360.313969004,27.0307230314,840.863286589,570.0,69.7161259083,14.2274575011,1420.0,237.30288973,49.9633359218,331.0,53.0581447568,11.0443562142,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.434846268,877.323284726,529.382867534,580.0,70.0122013291,13.9244095059,1048.0,177.740596242,37.8767421348,625.0,105.767202912,22.6755777514,30.0,3.0,0.3,184.0,3.4925960177,0.0808565224943
33,0.15,9,360.089961818,555.521649168,659.21198466,560.0,72.7034558454,15.0454465006,999.0,172.944899588,37.379210969,660.0,109.0143583,22.7660663284,27.0,2.7,0.27,164.0,2.66396756625,0.0520927630291
34,0.0,11,360.266776796,176.892121048,859.22320034,569.0,76.1835725488,16.5086090618,1177.0,197.888242094,42.3715208923,504.0,86.0172475983,18.1245688315,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.138966964,246.546214302,222.758942506,580.0,68.2072908469,13.4535965361,1086.0,185.527997248,40.0131398311,584.0,99.5738091494,21.4578681811,36.0,3.6,0.36,213.0,3.3179621994,0.0660537763786
36,0.15,3,360.289341061,770.374706646,689.949120262,571.0,72.3053674144,15.0082325403,1120.0,186.460109056,39.401511427,562.0,96.2325352629,20.9632409975,17.0,1.7,0.17,195.0,3.46632459943,0.0799578395692
37,0.15,9,360.28593506,173.463260136,817.848415521,556.0,74.766488224,17.668112836,996.0,168.98842798,36.1349947897,648.0,110.981268922,23.8929477368,28.0,2.8,0.28,180.0,2.5873736398,0.0555826402012
38,0.15,11,360.12586283,79.3965445572,599.474422738,577.0,71.72065779,14.916232662,1080.0,181.584433701,38.3815129338,634.0,102.288197135,21.2767014612,18.0,1.8,0.18,176.0,2.68849037335,0.0561991764657
39,0.15,5,359.978642998,113.42487984,40.4738284975,576.0,70.9586709695,15.1566129287,1208.0,204.576449878,44.119129807,467.0,76.799466321,16.0079492172,35.0,3.5,0.35,215.0,4.16606912483,0.108716614865
