id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.214891725,812.020721159,719.428544593,556.0,69.0764844726,13.911488607,1084.0,185.365759392,39.4055716714,588.0,97.9827998999,20.827586413,36.0,3.6,0.36,228.0,4.06553450331,0.0962752260349
1,0.15,16,360.123688086,305.161410231,302.97645876,573.0,71.7919018033,14.6105669455,1123.0,187.465334585,39.6031697401,568.0,94.9318232662,19.8645569412,31.0,3.1,0.31,190.0,2.77783857413,0.0499185595758
2,0.15,10,359.971470887,618.34801807,90.8675986704,556.0,73.4255148218,16.8448043111,1165.0,195.29309152,41.5900828247,494.0,84.0164949251,17.9415602038,31.0,3.1,0.31,213.0,4.17966081608,0.100471580853
3,0.15,11,360.820198742,564.719433453,310.201071988,567.0,71.8061121743,14.5992921665,1007.0,175.180633139,37.995629996,644.0,107.144958069,22.829346835,32.0,3.2,0.32,186.0,2.78470587705,0.0503890893748
4,0.15,14,360.550265652,799.336592263,615.856343196,585.0,70.9736607046,14.3988250723,1103.0,189.631876001,41.1764091321,549.0,94.1282918099,20.1439757157,19.0,1.9,0.19,190.0,3.37627627961,0.0759068872728
5,0.15,13,359.965698871,433.774849664,505.893711284,570.0,66.261279652,12.7514126631,1100.0,184.78078327,39.4924602983,623.0,103.5612279,22.1336897561,29.0,2.9,0.29,187.0,2.75339431778,0.0465426180468
6,0.15,4,360.201608605,147.530410054,165.692030322,557.0,73.5474182463,16.4394470247,1120.0,186.807771202,39.3786170797,568.0,94.1619176585,19.6623427843,27.0,2.7,0.27,190.0,2.90226426981,0.0572529864794
7,0.0,8,359.687533647,823.351703251,637.986519116,567.0,71.1035063636,14.9175091517,1281.0,214.969661339,45.9143151671,444.0,73.9914056911,15.5530796002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.929111461,362.518527592,259.803507436,577.0,73.7878578627,15.8867323848,1090.0,187.292320679,40.431577035,574.0,94.1689821237,19.6041335256,24.0,2.4,0.24,172.0,2.4428724311,0.0432146409721
9,0.15,6,360.65141439,176.060766701,101.498595803,567.0,71.8778223057,15.7901343742,987.0,167.480973344,36.0296977249,653.0,114.570121108,25.3773088015,30.0,3.0,0.3,174.0,3.07901059786,0.0692926531998
