id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.099008231,638.697033801,584.983458481,567.0,71.0517232113,14.4150970215,950.0,156.391030508,32.4744552942,749.0,128.004943287,27.4701268547,24.0,2.4,0.24,156.0,2.25764483334,0.0422158008129
1,0.15,10,360.330893635,622.157545278,504.697242455,564.0,70.7746583999,14.8353791727,1009.0,169.561335212,36.2006825914,694.0,114.893658122,24.4235516783,24.0,2.4,0.24,163.0,2.44220329137,0.0434366383364
2,0.15,14,360.508260931,877.821239362,456.548360025,564.0,70.6702092261,14.9358249282,1069.0,182.750522291,39.9335163607,583.0,98.8378965215,21.1438465919,37.0,3.7,0.37,225.0,4.16620907002,0.0932221178384
3,0.15,6,360.311561024,886.335874745,177.58781785,576.0,70.2818483343,15.4213703843,1238.0,210.516242907,45.5065382318,414.0,70.490809247,15.3337000151,37.0,3.7,0.37,225.0,5.06256382765,0.133701097901
4,0.15,14,360.034644424,364.958523422,324.876031849,579.0,69.4128038919,13.5116523485,981.0,164.482174127,35.2679395727,715.0,119.757791505,25.9610468069,34.0,3.4,0.34,191.0,3.01602459672,0.0598849518878
5,0.15,10,360.081524158,883.207491148,883.979428231,561.0,71.3187310158,15.5640541863,1193.0,202.088701095,43.5513716637,467.0,78.48597334,16.7371479276,36.0,3.6,0.36,223.0,4.52531450333,0.116047269597
6,0.15,8,360.448301652,625.998313794,61.7851793958,557.0,70.1558434317,14.904268694,1124.0,191.955781038,41.2439104677,536.0,90.3562121644,19.6150077841,35.0,3.5,0.35,198.0,4.04845909517,0.0974635224858
7,0.15,14,359.9021175,297.925447143,218.998005132,570.0,71.5025828649,15.8328187885,1039.0,179.275063498,38.9487650996,609.0,103.64035427,22.2302139373,26.0,2.6,0.26,193.0,2.9828086934,0.060855659354
8,0.15,10,360.172272683,644.314197988,703.13672445,567.0,67.9421997541,13.1497737151,1131.0,193.423268498,40.997940212,552.0,94.0766761766,20.4323756606,22.0,2.2,0.22,165.0,2.48099043744,0.0474283469268
9,0.15,8,360.396284741,382.319262502,373.759258578,586.0,70.3968898912,14.3511541118,1092.0,188.032507287,41.0180469987,561.0,97.0803117711,21.6115192391,20.0,2.0,0.2,180.0,2.7306542372,0.0491690784366
10,0.15,8,360.172953356,121.262444651,75.4389279155,564.0,73.6381981595,16.4798243958,1142.0,193.549508367,41.187957048,504.0,85.1335285181,18.4624095042,35.0,3.5,0.35,212.0,4.24616505133,0.11163172621
11,0.15,4,360.31406979,851.293410303,193.710461154,573.0,68.5585824075,13.9568558069,1146.0,195.230244659,42.1643577553,542.0,89.4655849814,18.8751773352,29.0,2.9,0.29,207.0,4.09959061636,0.0993565405834
12,0.15,8,360.367381284,41.4417308408,458.159142049,572.0,73.0676391714,15.3632712072,1026.0,173.0169026,36.9372730611,616.0,107.151308956,22.885156376,31.0,3.1,0.31,199.0,3.95217394539,0.0929355187962
13,0.15,7,360.341400539,488.164322232,99.2813252533,563.0,67.2044290843,13.5930807182,1112.0,185.158181958,39.8630866872,608.0,102.388445905,21.8991626963,20.0,2.0,0.2,175.0,3.31497230215,0.0760284731896
14,0.15,7,360.159666043,696.172093635,302.759270584,579.0,67.6090186887,13.5566327696,1066.0,184.420501842,40.2722705091,601.0,102.292951535,21.9370702501,25.0,2.5,0.25,183.0,3.24882985323,0.0687999601388
15,0.15,7,360.442053215,559.314223803,717.062822988,563.0,67.3760465793,13.1561758709,966.0,160.05559447,33.5882263625,730.0,126.84032705,27.7013957687,33.0,3.3,0.33,182.0,2.50449575027,0.0445861359574
