id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.105671143,713.567211206,686.514804178,566.0,72.7885209152,15.1504702266,1216.0,204.343652445,43.662830875,463.0,78.0192589279,16.652115094,21.0,2.1,0.21,177.0,2.89966780475,0.0609336141775
1,0.15,15,360.216294532,519.502503246,796.685322934,564.0,72.2582192204,15.2939316453,1245.0,206.142911268,43.7444430706,445.0,74.1569169791,15.6035721457,34.0,3.4,0.34,246.0,4.06176170534,0.0862532894641
2,0.15,14,360.516286782,724.290196589,630.619927402,575.0,72.4745803178,15.1432936937,1119.0,189.984147199,40.8893780032,540.0,91.1017955754,19.2708210437,32.0,3.2,0.32,208.0,3.24059579569,0.0641260448551
3,0.15,12,360.342268321,899.444865084,395.544543121,568.0,73.6845120184,15.9475403545,1130.0,192.663489999,41.4980423795,515.0,86.3076061757,18.2060829988,33.0,3.3,0.33,206.0,4.09150453321,0.0954015741415
4,0.15,9,360.133723782,889.951933515,131.666798253,562.0,69.0158132114,13.2903118107,1199.0,210.221344753,46.3441823374,425.0,73.8306064952,15.9371391392,26.0,2.6,0.26,218.0,4.57470663655,0.115686511295
5,0.15,12,360.126689303,435.762550732,12.130092206,564.0,69.2282856748,14.278414406,1180.0,198.567462718,42.3533915605,515.0,85.6778637994,18.4679992072,29.0,2.9,0.29,228.0,3.6882478008,0.0751262287203
6,0.0,13,360.005195135,272.523425904,254.701962959,558.0,71.9249274769,15.6465260668,1065.0,184.580479999,39.8514070954,611.0,103.523265927,22.1400692806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.483063427,355.786412042,321.829385107,550.0,70.5775201797,15.2002189731,1121.0,185.556240699,39.3696584863,590.0,98.9545375427,21.1825261443,25.0,2.5,0.25,172.0,2.42643523153,0.0414592062329
8,0.0,10,360.230692868,632.721348027,887.518555635,575.0,68.1047484695,13.0007483122,1323.0,226.446377635,48.9021217448,380.0,65.5433597827,13.78818839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.579524116,414.83220866,386.119276694,560.0,72.0083587382,14.4961364073,1017.0,173.088341904,37.307626988,652.0,110.370101431,23.6705523708,25.0,2.5,0.25,157.0,2.16448251728,0.0354847190984
10,0.15,7,359.97106403,12.9727989103,367.691116654,564.0,73.2102531572,15.6569357619,1165.0,195.152723732,41.4211521309,520.0,85.849177186,18.2191865901,25.0,2.5,0.25,163.0,3.2889973146,0.0771882635632
11,0.0,5,360.355034338,484.486688181,125.443358515,567.0,73.815718628,15.8966227154,1115.0,191.159175595,41.0676437023,559.0,95.1752441351,20.3783616327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.413833879,352.801671596,808.236537385,568.0,73.4262768639,16.1074203788,1056.0,175.478616479,36.7671519493,656.0,111.308587963,23.8849973753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.023107043,452.1395312,188.844006919,570.0,72.2477183981,16.0978153682,1097.0,187.656159184,40.5134357548,617.0,100.141486967,21.167309083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.321909365,676.517099079,431.898226889,566.0,73.1123207138,15.8996565197,1200.0,196.189473477,41.1384646477,525.0,90.9540363791,19.5991038629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.080957616,441.313348596,454.63978763,566.0,74.2536877626,15.7363314415,912.0,157.596739006,34.1364696919,730.0,124.044178819,26.6792550927,22.0,2.2,0.22,163.0,2.20209692074,0.0345476240256
16,0.15,12,360.399521028,337.938067179,156.308077423,558.0,70.5087027569,14.8951514097,1135.0,190.259822364,40.1611360431,554.0,94.1744219221,20.1606264063,23.0,2.3,0.23,209.0,2.92903268871,0.0562239618254
17,0.0,13,360.304362053,299.451410777,495.056214871,559.0,72.0108036246,14.9724942871,989.0,165.542586775,35.3564331745,751.0,122.62547688,25.0361049023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.268942237,814.646948984,818.752741013,557.0,70.0226615865,14.2409430734,1321.0,225.059427923,48.6175853188,336.0,57.31527697,12.223514708,32.0,3.2,0.32,252.0,4.5033514119,0.109043203053
19,0.15,5,360.296739899,686.320754903,353.755071553,564.0,68.3424559468,14.180671094,1102.0,188.697373469,41.0731064162,575.0,97.7487861518,20.8708330153,24.0,2.4,0.24,194.0,2.8361356882,0.0512840680157
20,0.15,5,360.475442624,775.234922502,766.710299825,564.0,69.9640759878,14.3925073426,1122.0,193.411581438,42.0147014382,545.0,90.5760479337,19.5188825256,26.0,2.6,0.26,204.0,3.52159530413,0.0808534371734
21,0.15,10,360.549029508,343.599809908,436.529901046,560.0,73.2769195976,16.2518490795,1131.0,193.91106664,42.3843752125,514.0,87.5416887961,18.702503601,27.0,2.7,0.27,193.0,2.66296246743,0.042581634211
22,0.15,10,360.367792183,94.0503533029,489.781365991,571.0,71.6346913236,15.0539047433,1128.0,196.710306686,42.9541906526,528.0,85.774971598,17.7335551423,27.0,2.7,0.27,202.0,3.47970183492,0.0745601372142
23,0.15,16,360.312041369,355.178970003,143.820605783,568.0,72.2986465315,15.348506205,1128.0,189.192683712,39.9497750963,555.0,94.2660767873,20.3083635014,17.0,1.7,0.17,185.0,2.54612490726,0.0470960673415
24,0.15,8,360.14763907,173.732435978,223.411757284,561.0,69.5324947746,15.175036764,1174.0,195.207174908,41.7422387165,525.0,89.7325798114,19.7778019594,23.0,2.3,0.23,196.0,3.24416965358,0.0685287760818
25,0.15,7,360.368983117,90.7904587336,14.3848019116,575.0,72.0160358823,14.637177985,1229.0,207.965691842,44.7215042732,419.0,73.9054026537,16.0748749094,25.0,2.5,0.25,187.0,3.72662693525,0.0907490932416
26,0.15,7,360.272452444,796.786796829,422.124424367,586.0,71.152400023,14.5931539651,993.0,165.270103436,35.0351378247,714.0,119.067730201,24.9454109173,25.0,2.5,0.25,138.0,2.23462957107,0.0439811187015
27,0.15,7,359.807293118,724.14718733,286.791658368,561.0,69.6540901959,14.708980922,1179.0,198.100885627,41.922739335,505.0,86.6796611453,18.7510710692,26.0,2.6,0.26,215.0,3.03775139204,0.0548740788514
28,0.15,10,360.065567633,668.744053596,364.079785158,546.0,73.3112367896,16.01531676,960.0,163.268588652,35.0148602493,711.0,118.970121469,25.1642890856,23.0,2.3,0.23,164.0,2.31369850403,0.0416496322763
29,0.15,11,359.858694384,647.273455702,405.388516939,559.0,68.8299097545,14.2999755268,1060.0,179.505443065,38.2743689007,637.0,106.585940699,21.9671927947,24.0,2.4,0.24,192.0,2.72942444543,0.0483040581685
30,0.15,2,360.434289958,76.9496183399,573.496886956,568.0,72.4301164116,15.5351370275,1132.0,190.066119502,40.283673637,541.0,90.4479510698,19.015877446,28.0,2.8,0.28,220.0,4.26056228704,0.100157047745
31,0.15,10,360.037555562,609.17735913,634.365147553,565.0,72.4601145256,15.5290550208,1049.0,180.775584703,39.7551043106,593.0,101.009373221,21.7598859658,29.0,2.9,0.29,204.0,3.01377053002,0.0546423340547
32,0.15,5,360.11884491,696.519262491,70.7200147729,575.0,72.6879460096,15.3770234433,1160.0,196.621227912,42.0078611577,507.0,82.6431464023,17.3860688334,42.0,4.2,0.42,232.0,3.91950998193,0.0832063188878
33,0.15,8,360.125079107,638.999072208,334.629631348,571.0,69.9657556976,14.3968034409,1014.0,170.39552959,36.2879660511,688.0,115.15066095,24.8910773469,21.0,2.1,0.21,168.0,2.4158943209,0.0419554929062
34,0.15,14,360.423952635,406.132899995,633.671633151,563.0,71.1863415734,15.7779096468,1190.0,204.813346212,44.9784362038,480.0,79.2711391455,16.6697747868,15.0,1.5,0.15,194.0,3.23908228446,0.0622356422612
35,0.15,6,360.593908858,96.0252516654,193.531581451,561.0,68.7421431254,13.7510765521,1101.0,186.162176043,39.8348849528,591.0,98.7143393367,20.7311268816,29.0,2.9,0.29,195.0,3.55787279255,0.0798192926318
36,0.15,11,360.0625091,307.297924001,539.613979061,562.0,70.5808652717,14.9794946561,1134.0,189.166380225,39.3377446235,557.0,93.7146069821,20.0479230207,34.0,3.4,0.34,196.0,3.18762291297,0.0597159257948
37,0.15,8,360.158418587,80.7694881341,570.896143507,580.0,71.5112969597,14.3677896135,1057.0,180.187443982,39.1246578869,606.0,101.443137955,21.5813997277,31.0,3.1,0.31,191.0,3.78385431505,0.0901678332668
38,0.15,11,360.082644971,774.177148545,808.853671531,572.0,68.929252686,14.2413103074,1151.0,189.609631917,40.0250247022,550.0,95.3045253267,21.0899071662,27.0,2.7,0.27,196.0,3.51177437729,0.0861884806736
39,0.15,7,360.65372285,454.71140774,571.317905262,573.0,71.0344615888,15.0098451325,984.0,165.764659713,34.9529150358,722.0,118.719376669,24.6197032405,23.0,2.3,0.23,161.0,2.3403164901,0.0400710944213
40,0.15,5,360.410473249,558.681909077,55.371705809,554.0,71.0953767514,14.7309994593,1098.0,186.956075853,40.795484783,536.0,94.641633653,21.1485827872,39.0,3.9,0.39,223.0,3.51215000174,0.0703279692907
41,0.15,7,360.383979416,899.247269391,718.8436077,565.0,76.3323163887,16.6978512182,1152.0,198.284195496,42.3653000656,442.0,77.880117341,16.9541140928,37.0,3.7,0.37,206.0,3.8712163927,0.0921182992969
42,0.15,6,360.102790679,58.8271573056,755.067876489,577.0,70.3402382498,15.0558493892,1190.0,199.960123197,42.2797993127,512.0,82.2564220249,17.0340912533,31.0,3.1,0.31,211.0,4.46907630018,0.113658236862
43,0.15,7,360.172430603,656.975488635,129.818219935,568.0,70.900806651,14.3983874796,1121.0,184.786567375,38.8460583759,576.0,98.2584541376,21.2505889722,28.0,2.8,0.28,199.0,3.40643800948,0.0735246893487
44,0.15,10,360.160807152,260.559845504,228.280303748,579.0,66.3864442602,12.841095987,1186.0,197.495408022,41.2987369795,540.0,89.9197777109,18.6566784381,31.0,3.1,0.31,221.0,3.30105679445,0.0658046139095
45,0.15,13,360.030989546,516.829514834,602.153513838,563.0,68.813721881,13.5871251655,1172.0,201.976194252,44.0477789031,471.0,82.0594977357,17.9029904818,40.0,4.0,0.4,214.0,3.34835080518,0.0607190277241
46,0.15,10,360.461743031,500.907752612,130.176566878,565.0,72.5448800346,15.9536928475,1207.0,203.399447965,43.7662436951,434.0,77.0318613199,17.3554324859,36.0,3.6,0.36,236.0,3.46528664825,0.0652994219475
47,0.15,12,360.293862456,661.358487208,347.115555666,573.0,73.4747589988,15.8929559493,1129.0,187.673537432,39.4991185342,559.0,94.4988798733,20.4037121513,19.0,1.9,0.19,185.0,2.55154205499,0.0454597060911
48,0.15,14,360.865143919,374.608396811,299.703539581,566.0,66.6696827347,12.8887825261,1078.0,189.267026716,41.5724404924,562.0,98.7319911466,22.0171454982,28.0,2.8,0.28,204.0,2.58723609219,0.0424802905074
49,0.0,14,360.043751112,751.574508213,227.011155103,549.0,73.0172641631,16.0869011224,1251.0,207.355842515,43.7002779528,465.0,79.6363849976,17.237858928,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.469254643,649.687168819,162.653798085,559.0,72.540762222,16.0628488626,991.0,162.942238905,34.055358538,699.0,119.155754893,25.8835462114,28.0,2.8,0.28,184.0,2.60762943534,0.0479271428481
51,0.15,5,360.349837585,853.675024349,892.101060881,562.0,68.2019663986,14.2962983635,1241.0,209.204827114,44.4524015365,446.0,73.8156520604,15.3833153572,41.0,4.1,0.41,233.0,4.82650980672,0.124706728452
52,0.15,9,360.241416448,16.331461489,578.117702607,565.0,69.938454896,15.3620200841,1168.0,196.159792813,41.2053150339,525.0,86.7659615788,18.1121546292,32.0,3.2,0.32,196.0,3.93693136089,0.0951445272353
53,0.15,4,360.566442647,762.22929233,863.602222903,557.0,71.1833237718,15.3842930534,1155.0,197.904647089,42.684062197,509.0,84.5267105721,17.7201063831,26.0,2.6,0.26,214.0,3.85777899165,0.0943508170753
54,0.15,9,359.976125846,510.428455567,312.225188764,561.0,70.4737995224,14.5888832781,899.0,154.085216019,33.3260393548,814.0,129.756206299,26.8174233872,32.0,3.2,0.32,185.0,2.48949324587,0.041280809132
55,0.15,11,360.476916998,498.052369943,290.115072357,563.0,67.4512731379,14.3055242359,939.0,160.425245794,34.3487795252,764.0,128.658009557,27.0465608521,15.0,1.5,0.15,157.0,2.17349797082,0.0378448492062
56,0.15,5,360.008238883,451.406654679,136.604765069,584.0,67.3359309173,13.0216287693,1182.0,200.719943984,42.9132984184,502.0,86.0528627979,18.3122598412,29.0,2.9,0.29,214.0,3.03287880604,0.0567447553205
57,0.0,7,360.204602098,779.322631283,11.5433810322,567.0,72.0735618929,14.657706763,1311.0,222.303876603,48.0245812754,391.0,65.7598866232,14.5666067076,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.873352836,685.45861618,413.973616679,575.0,72.8786333691,15.8679212148,1057.0,180.665741572,38.9264750699,614.0,101.914682009,21.7434851283,21.0,2.1,0.21,181.0,2.44691154455,0.0433065143755
59,0.15,10,360.173181042,788.379533921,886.718276785,569.0,69.9909962971,14.2338435098,1180.0,196.447890285,41.3212994344,509.0,86.2078091221,18.1536045708,35.0,3.5,0.35,218.0,3.99020206587,0.0986732029167
60,0.15,10,360.061708074,536.393000943,78.7323796236,573.0,69.0596238789,14.1537459086,1173.0,203.129351019,44.2795929821,481.0,82.7680302207,17.7317139467,21.0,2.1,0.21,201.0,3.10630762023,0.062327194901
61,0.15,5,359.88889119,12.024531626,894.683435334,588.0,66.1439541374,12.5193382039,1257.0,215.905133339,47.2008613673,413.0,70.135406083,15.1064408375,26.0,2.6,0.26,215.0,5.36580148143,0.15309629978
62,0.15,7,360.22512993,222.393990856,736.619515205,575.0,71.1450121968,15.0512259159,1232.0,207.495059957,45.1467560209,446.0,73.5172787549,15.5766754296,38.0,3.8,0.38,211.0,4.10697667186,0.0946948456969
63,0.15,9,360.219233917,723.079108101,668.362331032,560.0,69.4818009431,15.0496495456,1025.0,173.28991644,37.3321584911,661.0,112.898683354,24.3898779393,17.0,1.7,0.17,159.0,2.7414206662,0.0586532850841
64,0.0,10,360.339186453,428.797862006,233.385724041,570.0,71.124285851,15.4007951396,972.0,161.919167413,34.5188608643,765.0,127.160797459,27.0338071888,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.87273901,251.054911787,732.667850138,573.0,70.7299067149,14.3493905349,1107.0,187.137432007,40.1960557567,620.0,102.267406801,21.6444448613,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.081303758,618.589308276,604.37514454,568.0,68.5170536424,13.6137555611,1063.0,179.849808841,38.6926706363,627.0,106.250069605,22.5621801471,25.0,2.5,0.25,181.0,2.89072587403,0.0543314122163
67,0.15,4,360.747252262,792.406864493,698.110006112,570.0,74.7003617854,15.958005859,1087.0,181.823315746,38.4773477911,582.0,97.9383314158,20.8326282494,26.0,2.6,0.26,179.0,2.96376684787,0.0649430067037
68,0.15,8,360.051003022,88.7448486338,65.7161899039,577.0,71.1710961691,14.7945428037,1094.0,186.901814652,39.967994887,556.0,94.5880947768,20.2608683506,33.0,3.3,0.33,209.0,4.09619962785,0.0979523804222
69,0.15,8,360.093195233,172.65946172,765.977817011,571.0,74.0855317173,16.3389268497,1130.0,193.033697701,41.5185780361,514.0,85.9783998852,17.9908380435,29.0,2.9,0.29,200.0,4.05806954447,0.100706362565
70,0.15,6,360.29932176,197.142778127,557.188498884,567.0,69.8115294973,14.5518401668,964.0,162.41618862,34.2495595499,740.0,122.96322014,25.7230595706,21.0,2.1,0.21,156.0,2.79149429181,0.0599407171646
71,0.0,5,360.124187367,199.869205482,140.047197524,562.0,67.5331011124,13.7853670739,1380.0,235.058781108,50.2427309404,345.0,57.5769646946,11.9296963757,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.573991861,565.576262574,466.887568403,574.0,71.6244294151,14.3052961426,1067.0,180.123376256,38.4896529461,596.0,102.5385703,22.1015671921,34.0,3.4,0.34,177.0,2.46636892549,0.040212649996
73,0.15,6,360.111723388,856.274601557,667.805153765,565.0,73.2535976573,15.4235979413,1093.0,186.561263014,40.3435749797,577.0,94.6268840271,20.073703911,25.0,2.5,0.25,181.0,3.08752468471,0.0681260394039
74,0.15,16,360.033382748,383.321055543,132.328244433,559.0,67.73901213,13.1682102984,1080.0,187.34014975,41.3578370061,580.0,99.1322955173,21.5644867445,30.0,3.0,0.3,208.0,2.97795157197,0.0587412385807
75,0.15,3,360.570504888,602.680288686,378.504910543,575.0,64.7776981972,12.6166227217,921.0,154.907441217,33.2904633449,803.0,135.057130211,28.9181948595,26.0,2.6,0.26,194.0,2.80859919291,0.0498222464581
76,0.15,12,360.504348149,389.62047472,387.271246738,565.0,69.1382006921,14.1858609162,1051.0,179.66398994,39.3129399483,628.0,106.486925047,22.5487608137,22.0,2.2,0.22,187.0,2.53881494314,0.041091430224
77,0.15,6,360.633906496,544.262626243,863.167134943,581.0,72.2087054603,14.6637238958,1070.0,180.505230683,38.6683217765,623.0,102.104064866,21.271500643,20.0,2.0,0.2,169.0,3.33555610697,0.0803165004766
78,0.15,11,360.038106481,284.678638315,246.550999858,557.0,71.3048552477,15.9325808559,953.0,166.432153559,36.0948388151,705.0,117.257646608,24.7790049745,27.0,2.7,0.27,171.0,2.40853276847,0.0454539418902
79,0.15,13,359.894900827,591.176042384,869.922864645,569.0,66.4114467564,12.5496940052,1132.0,193.025855801,41.958205742,556.0,94.384798114,20.0174269395,27.0,2.7,0.27,195.0,3.55704262278,0.0814033266999
80,0.15,15,360.326365172,242.651241571,442.893254779,568.0,70.1568432414,13.7857467893,1038.0,174.859560464,36.9209791837,647.0,110.185263643,24.0919607301,23.0,2.3,0.23,175.0,2.64232069002,0.0469550904066
81,0.15,9,360.101850701,403.035422566,232.918525686,580.0,70.5072887047,14.0259608858,961.0,162.010740933,34.9410484678,722.0,123.399841676,26.6307041303,21.0,2.1,0.21,144.0,1.99151255544,0.0369659258091
82,0.15,7,360.377254606,449.308711816,563.674557579,562.0,67.102231077,13.3518110352,1052.0,175.928922724,37.168538677,665.0,112.015816912,24.2128325353,21.0,2.1,0.21,206.0,3.07155417912,0.0531410463409
83,0.15,19,360.100383949,567.916939885,518.373255599,554.0,71.3604206154,15.1848478809,1024.0,174.656120629,37.5172713489,657.0,108.6231706,23.0183003804,27.0,2.7,0.27,184.0,2.69251468951,0.0451104228579
84,0.15,9,360.155158956,315.782203633,14.6610682584,554.0,69.5075625774,14.3874316187,1129.0,193.69471634,42.0323748601,544.0,90.3095458545,19.1319496751,31.0,3.1,0.31,209.0,3.48121217252,0.0724198533245
85,0.15,10,359.936177394,887.330285595,183.545041183,557.0,70.4885227177,15.1191091356,1266.0,217.025196833,46.5447918006,392.0,65.8608794792,13.8893686194,26.0,2.6,0.26,211.0,4.21082173855,0.101291041367
86,0.15,1,360.163471849,796.995817005,655.634619257,577.0,69.9729364009,14.3874120659,1246.0,209.047753796,44.3913577456,422.0,73.8118868145,16.3256920063,31.0,3.1,0.31,244.0,4.13431386247,0.0888039427314
87,0.15,8,360.010211099,232.593522085,291.948059026,560.0,70.9667680058,15.5002772904,1170.0,194.204718534,40.9320576216,522.0,88.3179497744,18.8007369304,35.0,3.5,0.35,213.0,3.05730371458,0.057206023085
88,0.15,11,359.91688243,532.0352871,787.094463867,574.0,70.5141844325,13.9749299206,1142.0,188.812147197,39.9705643644,545.0,93.6173189399,20.0925494422,36.0,3.6,0.36,204.0,3.46120365402,0.0740108443774
89,0.15,8,360.13406051,306.155465506,216.281524622,571.0,72.2960949525,14.9851135392,1125.0,187.456431267,40.195357544,565.0,94.2817708766,20.3302312689,32.0,3.2,0.32,202.0,2.88226220235,0.0562284176761
90,0.15,12,360.102691869,242.502501874,231.690260435,557.0,73.8154494971,17.4435940993,1160.0,194.724271279,41.5542942411,498.0,86.8755609236,19.0550782755,22.0,2.2,0.22,181.0,2.64989051787,0.0524803483233
91,0.0,10,360.188745343,821.779747519,405.892731719,565.0,70.7616333554,15.0085370683,1202.0,202.860659941,42.9540489175,510.0,86.55868313,18.4833704088,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,9,360.046227759,586.350073762,768.57055982,564.0,69.4883770132,13.8203387381,1091.0,180.484887788,38.4675507519,624.0,103.266758209,22.1007150351,33.0,3.3,0.33,214.0,3.51364088946,0.0722616118137
93,0.15,8,360.188221674,242.127507652,701.352280391,575.0,72.349506894,15.6310324822,917.0,160.309091412,35.0830889886,719.0,122.524145265,26.4762594923,24.0,2.4,0.24,144.0,2.60547200954,0.0579840181065
94,0.15,9,360.123092923,787.465613405,261.879662319,582.0,67.7785290276,12.805941829,1237.0,208.265378385,44.2746847309,467.0,78.239461244,16.7992263739,24.0,2.4,0.24,200.0,3.37725684407,0.0705641420528
