id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.025686535,186.764005421,51.3225323517,574.0,70.2416788993,14.7505567729,1177.0,195.590124732,41.240848803,514.0,86.2593200869,18.0679059466,40.0,4.0,0.4,230.0,3.93415078447,0.0886001014388
1,0.15,7,360.058492401,767.157483008,600.539289637,573.0,73.023009463,15.5263884379,1153.0,198.501543128,42.9105724745,496.0,81.856158076,17.0839608505,33.0,3.3,0.33,211.0,3.52437355673,0.0737203703721
2,0.0,9,360.086713363,883.814820798,82.4717605188,568.0,71.1776888772,14.9950399455,1236.0,206.557137472,43.4743051935,472.0,82.4509324952,18.1049035313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.138343167,44.9145714682,803.599807445,556.0,71.2505043253,14.9137806005,1221.0,203.76230976,42.6312539489,445.0,77.7517758836,17.3180620838,26.0,2.6,0.26,227.0,4.82408433248,0.126827023131
4,0.0,11,359.887021499,272.594464888,218.852244524,556.0,73.4704547334,15.9295272332,1056.0,180.325950802,38.6407850004,673.0,106.290635222,21.9560979793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.277142598,198.627970181,836.77184671,569.0,71.2385395258,14.2379637681,1122.0,186.513724991,39.4855016835,553.0,95.2282213941,20.8003522574,31.0,3.1,0.31,205.0,4.02916361292,0.0968905715593
6,0.0,13,359.94338466,357.411264993,619.726185548,577.0,72.1075893559,14.9938294476,935.0,161.092971774,34.9031299015,750.0,126.899832258,26.5680787243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.313244681,9.43474029342,126.468046992,563.0,70.0827552621,16.1324694446,1227.0,209.673266905,45.4440648496,421.0,73.5094829382,16.1421814188,32.0,3.2,0.32,197.0,3.73526261684,0.0902888669694
8,0.15,11,360.671348828,879.386322401,695.089485296,565.0,73.8618999725,16.1594124164,1037.0,180.513037614,39.2823982305,575.0,98.8421089352,21.1204459335,36.0,3.6,0.36,193.0,3.45216331454,0.0832155207115
9,0.15,8,360.233259834,186.847040095,650.747795178,560.0,70.7388736604,14.5273528138,1217.0,206.907555921,43.745048041,445.0,75.9255486804,16.2224347653,26.0,2.6,0.26,222.0,3.89105831505,0.0853024613556
10,0.15,12,360.263752982,215.815358865,585.261993066,555.0,70.9517540999,15.0275803703,1056.0,181.176621573,38.8915170022,576.0,101.351714586,22.324212732,30.0,3.0,0.3,207.0,3.5754247128,0.0765428786696
11,0.15,13,360.161780974,805.337182117,290.489766506,558.0,69.3529615086,14.5516973124,1195.0,206.169116828,45.1110014936,452.0,77.8818354017,17.2427912384,30.0,3.0,0.3,224.0,3.67648484305,0.0747497297329
12,0.15,11,360.640654049,305.233883239,433.040645945,572.0,68.0319443195,13.6246771978,1277.0,215.160394713,46.1717444366,421.0,69.3523527545,14.271371234,42.0,4.2,0.42,222.0,3.42570621978,0.064028848988
13,0.0,12,360.590359386,604.401395732,533.330767444,563.0,70.4310252176,14.3915038151,983.0,167.619383845,36.408334096,726.0,121.964190327,26.6002026372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.385985148,841.718763498,407.998532608,569.0,70.6147208221,13.8642925497,1001.0,168.659288544,35.8839823245,658.0,114.98940141,25.0983415317,24.0,2.4,0.24,191.0,3.43097119676,0.0757922730588
15,0.0,6,360.21716758,62.9653713979,264.553169812,561.0,74.4252945261,16.2296474179,1273.0,218.624455002,47.902871071,387.0,66.9563047557,14.7829671855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.184459385,422.509127139,140.700552347,559.0,71.0977681558,14.8744195841,888.0,155.022112149,34.1780231151,752.0,128.894480347,28.0310138513,28.0,2.8,0.28,151.0,2.34466700636,0.0460374501081
17,0.15,7,359.926367872,792.98685948,70.6585984681,558.0,71.9873896933,16.0636235386,1278.0,214.884611927,45.2346975292,392.0,65.4387027699,14.0764770873,32.0,3.2,0.32,237.0,4.51176838126,0.111654817615
18,0.15,10,360.619815626,229.060456695,757.985187158,568.0,74.0576645266,15.3870308775,1299.0,220.42206778,47.0296749697,329.0,57.7919408708,12.4261501936,35.0,3.5,0.35,235.0,4.37089875403,0.103267788714
19,0.15,6,359.875802614,609.388412206,174.476988206,565.0,71.6411815479,15.1751793205,1063.0,180.665648737,38.6006732573,591.0,101.257745408,21.7786169023,32.0,3.2,0.32,209.0,3.28642175941,0.0635262458169
20,0.0,9,360.176359503,709.477210361,672.928030252,567.0,69.8354085416,14.2640691542,1238.0,210.684417948,45.2113212058,459.0,79.489476487,17.2631252176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.22229665,430.660607277,156.407820534,566.0,68.3503023144,13.4392229462,1225.0,206.877463297,44.4081358382,458.0,78.6270175804,16.5147704895,32.0,3.2,0.32,201.0,2.96205477764,0.0564631460451
22,0.15,11,360.334953313,284.145726371,368.111847729,565.0,73.8039453409,15.8801559069,1086.0,182.043192633,39.0414747388,569.0,98.6643959616,21.3432532885,31.0,3.1,0.31,184.0,2.58491881211,0.044705848033
23,0.0,8,360.54901507,460.532520002,59.2100354596,559.0,68.8049641746,13.4678620078,1209.0,206.632556526,44.2615829994,509.0,84.703385075,17.9624795739,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.060565415,87.383285834,241.817206584,565.0,70.4968535368,14.5729273036,1252.0,211.475615973,45.6253573831,477.0,78.1614240172,16.1148238974,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.195544587,85.8937305007,33.4304641024,566.0,74.060557519,16.3194724404,1260.0,216.896644976,46.4593375821,364.0,61.7987709046,13.1915258602,31.0,3.1,0.31,220.0,4.16960110842,0.103883613018
26,0.15,9,359.899337228,348.765637263,265.791470872,566.0,69.2106781843,14.4278072372,1166.0,198.357120681,42.214201222,511.0,87.0546706311,18.5757591114,22.0,2.2,0.22,226.0,3.20875753179,0.0590653763129
27,0.15,14,360.292138628,670.666846746,618.404161799,573.0,72.3291010505,15.7515973891,998.0,167.503365338,35.7158883105,681.0,114.867450048,24.4639483815,26.0,2.6,0.26,180.0,2.85532145402,0.0572377466623
28,0.0,5,360.039545004,21.7801730915,163.587932951,568.0,67.9252608584,12.7817309659,1231.0,210.166426156,44.80284316,510.0,81.9782691594,17.3120418259,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.625104966,98.9920984889,627.020810993,569.0,73.1689441365,15.5476052414,1188.0,203.015639035,43.5580170194,490.0,77.4223943845,15.8246140842,25.0,2.5,0.25,215.0,4.03809461278,0.0912453564133
30,0.15,10,360.584533526,559.069155879,188.735300735,562.0,73.2806869861,15.5460925033,1051.0,173.870730904,36.0261631609,634.0,106.501235505,22.301662137,36.0,3.6,0.36,188.0,2.86665226201,0.0542094770847
31,0.15,6,359.897969429,318.404392337,461.626397594,575.0,69.6015246848,13.9962342193,1092.0,183.671700971,38.6502119619,578.0,100.63745839,22.1764037263,32.0,3.2,0.32,191.0,3.02085703946,0.0568003777698
32,0.15,7,360.043191616,472.800871225,798.182987756,559.0,72.2661741145,16.0247218133,1085.0,186.679246713,40.2632660164,542.0,94.2359430282,20.560568257,36.0,3.6,0.36,178.0,3.24563814654,0.0722093346025
