id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.297163323,423.599741592,104.931640474,570.0,73.1418481271,15.5153979868,1042.0,173.98949119,36.9865226542,653.0,107.068226189,22.4747326834,29.0,2.9,0.29,179.0,2.95399661638,0.062971619307
1,0.15,10,359.901174034,127.722158115,476.100887375,574.0,71.429591252,14.3643459349,1067.0,177.158108967,37.2619633737,640.0,105.666068833,22.1539054984,25.0,2.5,0.25,206.0,3.3210439513,0.0654794729373
2,0.0,12,360.405283626,28.6509197129,668.580012793,575.0,67.8470117867,13.0256071462,1174.0,201.751874329,44.1570381921,553.0,90.4869115499,18.5318484855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.946532139,247.719990992,769.016822247,567.0,71.0858017609,14.7506250165,1052.0,172.207237994,35.8979474535,652.0,111.476599348,24.3455682862,24.0,2.4,0.24,172.0,2.94058119188,0.0657696938025
4,0.15,10,360.039364462,144.06215823,829.864847238,562.0,69.9030397074,15.0573870406,1133.0,189.634278324,40.3229978939,551.0,94.0387335239,20.2039491255,27.0,2.7,0.27,205.0,3.84658111574,0.0936183409169
5,0.0,7,359.909535402,69.5310207358,274.176501694,568.0,71.4188916826,15.0970826368,1322.0,226.716867298,48.6258676852,365.0,61.8779010468,13.4288592898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.138451975,170.048972029,823.254485154,563.0,71.5487372359,15.6880643757,1232.0,208.080928702,44.6691139487,437.0,74.1753555604,15.9514098831,23.0,2.3,0.23,214.0,4.02702863078,0.101024482453
7,0.15,6,360.393829849,332.982558033,855.775155723,576.0,70.9933769015,14.4929400437,1012.0,173.247778964,37.2219443464,681.0,110.534433323,23.2858258994,25.0,2.5,0.25,150.0,2.84965682531,0.0683687404276
8,0.15,6,360.345175267,127.129364126,249.779782425,565.0,70.4981429747,14.4036016475,1206.0,203.648744742,44.0344775444,470.0,77.6496111589,16.5830307186,42.0,4.2,0.42,233.0,4.12414606758,0.0946074655799
9,0.15,11,360.468681339,423.738261335,134.20314617,559.0,65.6843645387,12.9064895073,1138.0,193.328198107,42.0084152291,567.0,94.338790443,20.0306359494,34.0,3.4,0.34,213.0,3.35080799412,0.0703378279979
10,0.0,9,360.286917611,381.159778409,153.621902841,577.0,70.122594182,13.7311965929,1147.0,191.223838631,40.8668297059,569.0,98.6939233668,21.3435141597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.599416137,355.292274164,171.607385699,568.0,70.286933369,13.8561557986,1113.0,186.301128768,39.3491024085,584.0,98.0126185193,20.8265325136,26.0,2.6,0.26,179.0,2.86145849695,0.0575420974984
12,0.15,7,359.78657657,568.980712746,213.456417326,561.0,71.3866288206,15.0198181363,1043.0,178.001924477,38.0388541832,601.0,104.64741947,23.3060874199,32.0,3.2,0.32,193.0,2.8436262097,0.0546645663867
13,0.0,8,360.277580036,11.1073861634,51.0133575363,554.0,72.861164019,15.3707306468,1344.0,231.181160659,50.5053401149,328.0,56.115627659,11.8814653988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.53015655,557.589749637,649.330620834,571.0,66.8900400729,13.3307920239,1004.0,168.178533626,35.5186643206,704.0,119.075914068,25.5475434132,29.0,2.9,0.29,189.0,3.04571134242,0.061875899708
15,0.15,6,360.06448632,473.964044264,825.332676981,556.0,68.494419875,13.8552469849,1078.0,182.100730101,38.8663222121,592.0,102.541837496,22.7046855026,35.0,3.5,0.35,201.0,3.36981412682,0.0756511263968
16,0.15,6,360.05801212,863.316753493,785.200045788,562.0,70.8224413097,15.3947677734,1140.0,194.475719638,42.0623344546,507.0,87.880914791,18.899958461,31.0,3.1,0.31,203.0,3.75273334366,0.095719861163
17,0.15,6,360.22832596,840.36299031,864.096372363,566.0,72.5165940477,16.0238760665,1138.0,194.739035341,41.7663668396,508.0,86.5081554536,18.2678298445,23.0,2.3,0.23,193.0,4.00299125419,0.107408715485
18,0.15,7,360.024725503,726.0507719,101.652072083,578.0,66.2927062465,12.3361977598,1243.0,208.827132655,44.0685828642,448.0,77.9992465514,16.7738458608,33.0,3.3,0.33,230.0,3.71206847795,0.0850401252234
19,0.15,14,360.263283176,408.248161292,741.979016796,554.0,72.203663545,15.2476039135,986.0,172.228460186,37.9706652608,657.0,110.89244893,23.5537629254,25.0,2.5,0.25,157.0,2.51548002828,0.0513988895181
