id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.26507097,321.068833113,297.969595898,562.0,70.9710105698,14.5448427044,1128.0,193.471682159,41.9149814432,531.0,89.8755731967,19.4469593526,30.0,3.0,0.3,183.0,2.70626718051,0.0523603826589
1,0.15,5,359.972173569,147.615459358,206.261518416,573.0,70.7406041103,15.0530778957,1043.0,178.912489956,38.2062864131,624.0,102.659055045,21.2915997246,39.0,3.9,0.39,224.0,3.94946988061,0.0911440574773
2,0.0,10,360.34220436,722.748794346,307.098052695,571.0,69.1459625807,13.6247141259,1091.0,185.778593302,40.029664119,627.0,105.15674646,22.3432296933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.033570047,188.874691137,724.358636164,572.0,70.9468631896,14.1516236438,1181.0,197.652112278,41.3252549756,541.0,86.3354846428,17.5328360351,23.0,2.3,0.23,173.0,2.82961301425,0.0625731545893
4,0.0,13,360.098370079,500.349374685,100.187464033,564.0,71.812066097,14.3527099753,1266.0,218.334231668,47.3920376785,419.0,69.892917884,14.8658886972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.052535909,562.749799832,241.63625915,584.0,68.8060234697,13.4962923329,1182.0,196.669353872,41.6412215971,557.0,94.602964269,20.4582170558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.316871863,644.433764237,552.585309086,573.0,71.9793471816,14.9448339985,999.0,165.932860132,35.1699693099,685.0,116.450856527,24.8089988421,30.0,3.0,0.3,185.0,2.7482140177,0.0513518049906
7,0.15,10,360.599935134,754.098813237,554.17587959,560.0,69.4544168549,14.0651669115,1233.0,209.982725129,45.4033508235,423.0,73.9938187523,16.2797148185,33.0,3.3,0.33,209.0,3.30114919789,0.0666900593002
8,0.15,8,359.810130522,377.202277486,435.517286103,560.0,72.51478703,15.7048862974,938.0,159.080777352,33.9359468388,715.0,123.317095594,27.0431121667,27.0,2.7,0.27,161.0,2.42153131563,0.0419830508982
9,0.15,8,360.171117783,884.348273367,673.125363273,569.0,71.130809002,15.0871775099,1137.0,193.313619501,41.222428715,568.0,90.8316321553,18.8174411239,16.0,1.6,0.16,177.0,3.22708482588,0.0760089618813
10,0.0,10,360.332453244,891.528930767,500.769769832,580.0,67.9854280706,13.8008117482,1303.0,218.405412897,46.4520037932,409.0,73.7513025122,16.3258570776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.063007013,246.53573607,577.174517023,559.0,73.795080267,16.489401322,932.0,161.988193607,35.4952856032,676.0,119.646155726,26.2250456568,20.0,2.0,0.2,161.0,2.67061228404,0.0521257029927
12,0.0,12,360.098172084,687.518317718,579.490912349,553.0,66.3278483562,13.490225775,1225.0,215.174244199,47.2873394022,451.0,78.7864970888,17.4574059059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.463389521,328.406845461,783.502420069,569.0,70.2639469834,14.1418015011,1204.0,199.123923277,41.8668534724,551.0,90.6201705643,18.8765174144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,16,360.585300737,249.558044419,167.503428709,566.0,69.6802885193,14.5430473688,1139.0,195.007896272,42.2120009332,537.0,89.6418932575,19.1010717167,23.0,2.3,0.23,223.0,3.45445680648,0.072996448897
15,0.15,9,360.100202078,654.758793966,737.305789484,573.0,74.1616814725,15.6667113084,1068.0,181.467031257,39.1031023199,582.0,98.2688807903,20.5596829431,30.0,3.0,0.3,194.0,3.15058546752,0.065458637889
16,0.15,5,360.219238119,148.409956236,356.125203172,559.0,70.029540598,15.0866385667,1078.0,183.381222459,39.4933102061,594.0,100.398618121,21.47882729,29.0,2.9,0.29,207.0,3.33405272266,0.0672196622434
17,0.15,5,360.015951785,140.921880179,153.121154444,575.0,69.3151868476,13.9545000688,1151.0,192.947355428,41.6807155557,522.0,90.4713822134,19.7745220499,35.0,3.5,0.35,200.0,3.82966228377,0.0930584309629
18,0.0,12,359.733213266,105.812472,745.020879224,562.0,71.5278785381,15.416026839,1301.0,218.984481861,46.7150275642,405.0,69.5207443953,14.87902568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.494288013,843.187078457,610.954791137,559.0,73.4999886201,14.9684885376,1251.0,217.635515508,47.9779777584,364.0,62.0056522033,13.3371745031,31.0,3.1,0.31,214.0,3.79794510569,0.0921125024738
20,0.0,5,360.350032633,63.6698577075,733.573005651,557.0,69.9117439575,14.5099324055,1296.0,215.829023232,45.75042584,443.0,74.2989953053,15.8549642965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.248789465,201.594228685,120.489054668,550.0,74.1173302825,16.7309934583,940.0,162.32490746,35.1960487145,709.0,117.68242563,24.8016928958,25.0,2.5,0.25,185.0,3.38852748412,0.0834401825722
22,0.15,10,360.561017866,718.481576084,701.631263718,573.0,70.4577233003,13.5634809472,1234.0,206.918530704,43.9414339499,443.0,75.4942575318,16.1579044187,34.0,3.4,0.34,236.0,3.78965627548,0.0817123080853
23,0.15,8,359.794176551,394.991859205,390.498087526,568.0,68.8216135786,13.2294528632,1060.0,179.600754314,38.4192504457,633.0,106.040504005,22.4125483459,27.0,2.7,0.27,197.0,2.88154838109,0.0484258197303
24,0.15,7,360.245929355,472.339339481,109.986446152,550.0,73.0609289669,15.5598236792,1216.0,201.876837799,42.7226160109,468.0,78.3191797704,16.9061490423,36.0,3.6,0.36,205.0,3.19198031198,0.0627637363548
25,0.15,11,360.358690229,317.354080169,282.516759247,563.0,67.3592592572,13.0350419304,1119.0,184.057265102,38.4472338093,590.0,102.191188434,22.2175618931,31.0,3.1,0.31,228.0,3.31700372398,0.0624720767207
26,0.15,9,360.16693383,465.202783707,269.197655756,564.0,69.7857366641,13.6553602383,1003.0,170.192396868,36.8065222564,680.0,114.838556867,24.6110322258,23.0,2.3,0.23,182.0,2.97975579845,0.0581344045512
27,0.15,10,360.202265268,261.351735137,66.1485874963,569.0,73.4952478933,16.3148905481,1063.0,184.519137984,39.7334732528,565.0,96.7075757881,21.065659042,23.0,2.3,0.23,181.0,3.02529541303,0.0689322807373
28,0.15,13,360.11137457,594.170131692,631.886330975,576.0,69.835434113,14.195872831,1028.0,176.66118257,38.2477208348,645.0,107.860521568,22.3952716948,31.0,3.1,0.31,180.0,2.66117228047,0.0500936501937
29,0.0,7,360.452346403,609.993064638,892.6403236,565.0,68.7905623063,13.9132553057,1227.0,209.257121475,44.6512551588,481.0,82.1965860399,17.7541798975,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.498021582,869.490195116,443.477794495,558.0,71.6471927664,15.4706182412,1113.0,195.836107333,42.7338965823,527.0,86.4444396608,17.9629278207,30.0,3.0,0.3,188.0,3.08247658682,0.0672459487736
31,0.15,2,360.582242734,361.807399934,277.986133478,561.0,68.3957353739,13.8440332919,1075.0,184.105340735,40.0937921143,588.0,102.575048483,21.9215157123,23.0,2.3,0.23,183.0,2.63237234727,0.0498624675612
32,0.15,10,360.088604226,467.920528893,607.674309561,574.0,69.3665604178,14.5436881707,941.0,161.265122476,34.6903522181,720.0,124.697033943,27.1375648286,24.0,2.4,0.24,162.0,2.36465313228,0.0419667008708
33,0.15,6,360.429986661,513.355767475,759.78193555,579.0,74.4801662818,15.1947688186,1155.0,188.250425007,38.9403961908,528.0,90.2337824562,19.6104230526,36.0,3.6,0.36,223.0,3.53627783379,0.0733903546403
34,0.0,9,359.960960057,279.063792938,10.0601892783,566.0,72.9113449142,16.1500158068,1326.0,227.990811963,49.3420852951,359.0,59.1720649271,12.5849336169,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.085006751,729.97970726,890.517365573,565.0,69.6030809891,14.1990339728,1321.0,218.47752329,46.2850604119,433.0,72.0786089074,15.3928330496,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.978623813,630.061959827,610.280161357,569.0,69.6055505999,14.2835664184,1004.0,172.850715771,37.7274824899,639.0,111.421252059,24.0393162606,36.0,3.6,0.36,177.0,2.57871604462,0.0498365402003
37,0.15,5,360.184347322,183.333706913,360.476283882,571.0,69.6131565904,14.7933008281,1268.0,213.959698464,45.6793757311,418.0,69.8646631895,15.0574699943,30.0,3.0,0.3,227.0,3.67154071543,0.0743867734367
38,0.0,6,360.002593614,126.540975932,683.957459905,575.0,68.5378636842,13.1007121255,1337.0,226.100157561,48.4018903832,384.0,65.3815070495,14.1631422442,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.700012796,437.605327588,805.138769872,563.0,69.0505030847,13.3234741549,1279.0,213.522312216,45.1752218574,461.0,77.546880357,16.2049623052,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.206904182,422.491807173,64.6028916473,563.0,72.2969729898,15.4918010841,1184.0,198.17174436,41.8813869382,506.0,89.5871305396,19.5104831212,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.04366443,896.244089113,806.043105705,574.0,70.5050846796,14.9483137118,1333.0,226.993541469,48.8404770822,312.0,54.1875757897,11.8407643693,39.0,3.9,0.39,225.0,4.50096760419,0.11495234974
42,0.15,9,360.632461677,431.534400493,440.876345529,581.0,69.8135364578,15.2576112095,989.0,167.269786377,35.6804500129,691.0,118.659725785,25.9195876625,21.0,2.1,0.21,172.0,2.65485752892,0.0462314321572
