id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.350768068,874.996023584,637.003602795,559.0,71.4498706129,14.614240293,1055.0,185.851330712,41.3022976574,582.0,95.6275487578,19.4513446267,33.0,3.3,0.33,211.0,3.82829257967,0.0883209580784
1,0.15,8,360.701287255,0.518475501726,635.168031014,556.0,71.7974992103,15.3331985709,1367.0,230.962555745,49.7399999636,288.0,49.0267510956,10.5439932076,41.0,4.1,0.41,243.0,4.34159369572,0.0991714145512
2,0.15,8,360.263486386,274.603585653,199.186666196,557.0,70.1155148893,14.4648414194,885.0,150.034644855,32.1886912519,802.0,134.930790541,28.3523430831,20.0,2.0,0.2,183.0,3.10635138344,0.0665293219426
3,0.15,7,360.05776861,697.887947899,724.093855505,575.0,71.0581946951,14.7060650201,935.0,156.23964119,33.1618901628,736.0,127.289427838,27.6828031496,27.0,2.7,0.27,196.0,2.96435409894,0.0627320633695
4,0.15,8,360.000373566,524.213794779,549.42655651,564.0,68.2341449692,13.1725246693,1023.0,171.049587446,36.2714097176,671.0,114.947448201,24.9988420935,33.0,3.3,0.33,194.0,2.76047132661,0.0461670488355
5,0.0,9,360.172213007,95.9806482311,803.103233283,561.0,67.2466076093,14.027081646,1288.0,220.121737075,48.2123105057,439.0,72.7041659603,14.8689605941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.548220834,848.189625463,699.01007331,571.0,69.1270215127,14.0596916915,1108.0,194.063596639,42.66696891,520.0,90.9932875985,20.433981085,28.0,2.8,0.28,182.0,3.1697528637,0.0753877346406
7,0.15,7,360.204923899,835.141533324,527.316202493,582.0,67.1270931404,13.9370087793,1243.0,206.86116452,43.2832867019,451.0,78.433786653,17.1452768885,36.0,3.6,0.36,238.0,4.01765085557,0.0825551796174
8,0.15,7,360.393317072,840.358282631,151.640622636,562.0,74.6607126453,16.1591077794,1048.0,179.995447007,39.2230974361,579.0,98.4384768298,20.8155159303,30.0,3.0,0.3,208.0,4.02411123948,0.102418558074
9,0.0,10,359.961873969,715.486243041,545.961599484,568.0,69.4238516968,15.1562145484,1182.0,200.16002832,42.9872056436,527.0,90.4406591242,19.536284752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.880219212,539.808188529,165.460686712,554.0,75.2600529244,17.0165087833,915.0,155.307894783,33.528219632,712.0,124.426378584,27.4407470302,22.0,2.2,0.22,174.0,2.87146056775,0.0581252178841
11,0.15,12,360.046853094,690.893471429,754.089259687,573.0,68.0458213636,13.6008625388,1291.0,219.958797969,47.8461515353,394.0,65.0465035836,13.7067609236,37.0,3.7,0.37,221.0,3.28596311663,0.0729775396619
