id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.496006178,349.961731339,408.598787519,575.0,71.1260716893,14.5721175176,1046.0,171.910240036,35.9557750458,646.0,110.847298967,24.0719317532,31.0,3.1,0.31,196.0,3.14246401501,0.0581263104342
1,0.15,5,360.558555002,769.429147784,31.5316742821,567.0,72.9619792352,15.3432493074,1215.0,203.745477157,43.3615318334,465.0,77.3002222739,16.4354692855,30.0,3.0,0.3,188.0,3.06746202777,0.0672494544983
2,0.15,12,359.978129608,651.83621025,454.465882736,566.0,70.4827080257,14.7943647423,1024.0,177.056625757,38.6397920295,612.0,106.759397289,23.3606613267,35.0,3.5,0.35,175.0,2.35128978057,0.0434989271362
3,0.15,3,360.16339571,315.33969124,3.81154106824,564.0,71.3406389074,15.2279748171,1150.0,193.245169098,41.4104440061,507.0,88.3873965443,19.2238539953,29.0,2.9,0.29,212.0,4.19393289201,0.0980539732259
4,0.15,17,360.106513903,641.346513092,136.326417,571.0,69.3668710764,13.7144641128,1166.0,198.302639485,42.8855684192,512.0,86.5645395837,18.4174773452,24.0,2.4,0.24,234.0,3.54085258254,0.0687451547801
5,0.15,8,360.097076837,674.106436899,5.62368682023,568.0,69.2868216757,14.7011516489,1154.0,194.006139898,41.6810119668,508.0,90.469744951,20.2516956783,30.0,3.0,0.3,193.0,3.28592498611,0.0755868047796
6,0.15,8,360.174550064,144.172276531,719.091660194,556.0,75.3396467463,17.3418160705,1074.0,178.641067075,37.3455243652,574.0,98.6790073399,21.6278211731,35.0,3.5,0.35,223.0,3.85927888625,0.0925291262982
7,0.0,8,360.186804518,37.6705309802,820.178595036,569.0,71.8547504452,14.9937916258,1308.0,228.863336813,50.1522908963,359.0,59.2875646933,12.450431678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.415093897,489.037143322,277.895778063,564.0,71.5569761899,14.5170175591,1058.0,177.58256215,37.767945581,613.0,106.308727942,23.6513701651,21.0,2.1,0.21,175.0,2.5409682778,0.0428959156268
9,0.15,6,360.342463178,65.1094483863,223.907141786,577.0,70.681012819,14.1595697132,1163.0,196.098711453,42.1840741981,491.0,86.4793150454,19.0911985474,25.0,2.5,0.25,211.0,4.3832919554,0.112720152535
10,0.0,17,360.380798469,131.389172215,645.791943537,557.0,73.8445593592,16.865151225,1323.0,224.377619686,48.2412556679,359.0,61.9173681681,13.6183435504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.896958653,27.2902657501,473.694253181,563.0,70.7807055946,14.7256079218,1327.0,220.023232368,46.6136497857,390.0,69.2369304626,15.360471442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.043657197,820.020368036,854.288616646,563.0,68.4667545608,13.7446808285,1244.0,213.927644436,45.7838350724,484.0,77.735009673,16.1815379627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.020806656,754.312291369,75.1950091706,574.0,71.0997644737,15.5715636117,1242.0,210.854966588,45.2765908602,461.0,78.1341841179,16.6454209383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.571936374,319.52991195,100.280792515,581.0,71.0753560307,14.4514417446,1038.0,178.492095285,38.7619387994,615.0,104.037925454,22.6365379075,29.0,2.9,0.29,195.0,3.66558271244,0.0818049364818
15,0.15,7,359.893667186,594.658398734,894.836123646,574.0,67.9310568015,13.5405941522,1090.0,182.699707945,39.0335824237,612.0,102.250233918,21.8214230938,32.0,3.2,0.32,213.0,3.93034897733,0.0854902395485
16,0.15,7,360.166212958,719.169453621,540.908217017,574.0,74.9467220207,16.2202484857,944.0,159.019572989,33.6786324559,710.0,120.789293243,25.4568590776,31.0,3.1,0.31,166.0,2.14523970929,0.0395645844171
17,0.15,7,360.015437427,639.085294507,604.718682399,557.0,70.2714487415,14.7209435047,997.0,170.583477671,37.7173435582,668.0,114.985469835,25.2225933438,19.0,1.9,0.19,169.0,2.42152384513,0.0455871162093
18,0.0,7,360.003827718,303.152966579,218.142240952,558.0,68.2000827354,13.7819003884,1309.0,224.345015127,48.6770237721,389.0,67.4980506719,14.7236226518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,18,360.540130932,444.54600845,283.402710714,570.0,69.7555292831,14.344609795,1057.0,178.031017877,37.7936806904,635.0,106.736927168,22.2022061248,30.0,3.0,0.3,166.0,2.48215573129,0.043593042472
20,0.15,6,360.012175491,833.612115871,277.501508947,573.0,67.3125559237,12.6321551395,1117.0,185.15750579,38.8806750393,602.0,102.119322107,22.046202282,29.0,2.9,0.29,176.0,2.7010102096,0.0528477627173
21,0.15,8,360.071617414,136.745225934,876.333809515,555.0,71.258880986,15.8272856256,1106.0,193.483409933,42.4981638958,513.0,89.9664776341,19.7682911927,21.0,2.1,0.21,172.0,3.24295333422,0.0836032094191
22,0.15,9,360.467805734,21.882371284,240.627554356,573.0,69.6759165444,13.8428177818,1346.0,224.79409683,47.4658957204,329.0,57.9047072102,12.414870473,30.0,3.0,0.3,234.0,4.82236116508,0.120845007788
23,0.15,13,360.074538939,593.482761861,519.240871256,574.0,69.1415947787,13.7864978979,1039.0,174.309117111,37.589566885,663.0,111.518623547,23.95216729,28.0,2.8,0.28,175.0,2.32430826415,0.0396182607452
24,0.15,5,359.950045794,579.105520469,23.658542477,561.0,68.4391381739,13.7262585734,1228.0,203.473539088,42.8732767639,501.0,81.8972674833,16.5527338182,30.0,3.0,0.3,199.0,3.2862056509,0.0680853711567
25,0.15,9,360.048783145,487.164388865,115.284932991,566.0,70.3566002427,14.5662697019,1121.0,192.884580016,42.023596724,544.0,90.8282898654,19.0392001971,28.0,2.8,0.28,200.0,3.3115018953,0.0654202332693
26,0.0,12,360.19635132,804.845075367,42.3647364468,561.0,69.7274276666,14.3046774593,1231.0,208.193967482,44.0615584342,481.0,82.096518537,17.4591968936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.42886068,881.785363699,709.167582825,571.0,71.4528526958,15.8180576125,1238.0,207.966294984,44.0716186408,442.0,74.2064751478,15.8819996237,23.0,2.3,0.23,224.0,4.29525749533,0.102737794796
28,0.15,8,360.266441574,803.49896838,831.439191936,569.0,67.2953857423,13.3407668804,1332.0,222.939399597,47.0537115959,378.0,61.4470921481,12.7173349021,37.0,3.7,0.37,249.0,4.64638227774,0.112991726057
