id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.152459472,174.121053627,367.670053288,569.0,71.3902453027,14.8753503013,999.0,169.108141791,36.2590752724,672.0,114.709876186,24.7978078596,21.0,2.1,0.21,179.0,2.7600844314,0.0566059864346
1,0.15,7,359.914933976,485.434156268,827.956107208,575.0,70.9297742001,14.9675976762,1064.0,175.603761592,36.8295126251,640.0,106.900889417,22.4877684722,32.0,3.2,0.32,204.0,3.53425879723,0.0767873673108
2,0.15,6,360.277018845,858.096031116,101.628331012,563.0,69.5795273679,14.941702039,1005.0,173.642724535,38.3564256339,669.0,111.033828953,23.4148546012,28.0,2.8,0.28,179.0,3.03001581531,0.0772701857398
3,0.15,9,360.249915942,405.579362689,887.141239634,575.0,69.0808855761,13.3651933475,1102.0,190.028605117,40.3806451357,553.0,94.2719698449,20.3150373137,31.0,3.1,0.31,188.0,3.68620275437,0.0874554545971
4,0.15,18,360.025984814,507.196556822,582.974296543,567.0,72.3121951607,15.3351225361,941.0,159.727986723,34.0401043364,739.0,122.942671237,26.0388203686,25.0,2.5,0.25,185.0,2.67958270952,0.0492617049136
5,0.15,2,360.686177538,644.822283931,57.5732903992,556.0,71.9404123946,16.3407766417,1098.0,186.489707788,40.3099580928,582.0,94.6614823193,19.7551234815,40.0,4.0,0.4,189.0,3.01272866505,0.0672525169552
6,0.0,9,360.000937156,498.777163909,442.332150708,564.0,70.1577769467,14.4740706785,1090.0,183.494436631,39.1319366018,633.0,106.382684548,22.486669743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.027306133,62.2839539152,847.094851238,554.0,70.9832361598,14.8641053062,1189.0,200.102079618,42.8448967535,470.0,82.5028932444,18.6248968055,30.0,3.0,0.3,199.0,3.70188940088,0.0929907768545
8,0.15,5,360.943145097,37.4908910416,649.202539866,583.0,73.2652621152,15.9656447814,1073.0,181.671692292,38.540581586,579.0,98.5945824189,21.0961875014,34.0,3.4,0.34,194.0,3.49855921589,0.0824515186664
9,0.15,11,360.468121661,197.93662206,474.548782504,561.0,73.7444280579,15.9161687298,956.0,162.259227212,35.0212745513,707.0,119.428184352,25.380752026,21.0,2.1,0.21,156.0,2.4957184721,0.0504039361551
10,0.15,3,360.710275452,508.085902199,65.4344694829,572.0,68.2504973104,14.1075600574,1056.0,175.738096308,37.7639076288,650.0,110.002160937,23.8229583929,31.0,3.1,0.31,193.0,3.07916838163,0.0637387775063
11,0.15,9,359.975485563,397.578581844,134.271878684,558.0,72.1231380749,14.456964031,1029.0,178.849774189,39.1515453608,641.0,104.500070627,21.8340412518,18.0,1.8,0.18,159.0,2.74453995513,0.0567054662441
12,0.15,6,360.111897549,364.345453304,143.560062975,566.0,70.3626950597,15.0791503385,879.0,152.278497062,33.3887143577,752.0,132.688824317,29.533560788,24.0,2.4,0.24,149.0,2.38143894158,0.0462014329255
13,0.15,10,360.256591885,311.206631206,402.96356587,572.0,71.8761212766,15.4562357976,1036.0,171.30239195,35.8550781194,657.0,111.620028839,24.210953586,26.0,2.6,0.26,186.0,2.84434762075,0.0514213825978
14,0.15,12,359.939525757,464.778717581,611.5365943,572.0,68.0742395049,13.1569140637,1014.0,169.228911669,35.5875061332,691.0,118.725366784,25.1502904291,16.0,1.6,0.16,152.0,2.38703461639,0.0437751833236
15,0.15,11,360.442551679,553.029144097,670.710796834,567.0,71.9292258642,15.7100588413,1010.0,172.25930588,37.380640312,634.0,110.67705545,24.1990280353,25.0,2.5,0.25,172.0,2.77958117274,0.056061622358
16,0.15,14,360.008902562,232.61970771,565.615279067,559.0,69.7257971829,14.4473473166,1023.0,170.696732493,36.0075222592,686.0,114.986894725,24.9167051037,17.0,1.7,0.17,184.0,2.95507903792,0.0581982671336
17,0.15,6,360.550211908,892.937946084,274.020630761,568.0,71.9628836049,15.5820252332,1108.0,185.907643256,39.7558865947,545.0,96.349803263,21.1512364943,28.0,2.8,0.28,205.0,3.21773116194,0.0667161988792
18,0.15,11,360.064791679,517.031986739,190.522481229,568.0,70.5345372999,15.0775347431,984.0,169.515532564,36.4505976967,668.0,113.94265155,24.2458123652,31.0,3.1,0.31,193.0,2.93901968282,0.0555947440535
19,0.15,9,360.442633904,771.567555103,888.80097143,573.0,70.9348613808,13.6800482077,1271.0,217.826539247,47.9473198217,372.0,61.7668063213,12.8801310351,45.0,4.5,0.45,235.0,5.0904497931,0.127022954542
20,0.15,5,360.815630597,422.492205394,873.809515163,576.0,71.0714578109,13.996326813,1176.0,195.41640665,40.8515125965,511.0,85.626362223,18.5555280081,38.0,3.8,0.38,225.0,4.19781567171,0.0985277376791
21,0.15,9,360.397326195,645.247865736,102.905764207,576.0,68.8738931815,13.772255234,1247.0,214.859621342,46.8872516578,418.0,69.7191968536,14.5111375067,32.0,3.2,0.32,239.0,3.44329932632,0.067989743394
22,0.15,9,359.997145116,629.182589003,843.300187033,569.0,70.2985444897,15.2804303644,1040.0,182.510501431,39.7409941038,592.0,102.136456988,22.2949550863,19.0,1.9,0.19,183.0,3.44102813037,0.0788144025721
23,0.15,6,359.881654536,150.907681178,109.720329145,575.0,72.3990662587,15.8167724034,1286.0,210.851093384,44.176787334,418.0,69.7992599169,14.7282271108,25.0,2.5,0.25,226.0,4.46259260907,0.106199898341
24,0.15,10,359.950259733,63.715635093,332.450627285,581.0,67.4085540948,13.0145997809,1237.0,209.410551484,45.080294209,449.0,76.8807134938,16.9571325496,28.0,2.8,0.28,202.0,3.50375409482,0.0777858645658
25,0.15,8,359.978616578,416.740518755,865.940140496,572.0,68.9193677312,14.891808219,1150.0,198.486895292,43.7372445651,502.0,86.0443585724,18.5655591373,27.0,2.7,0.27,205.0,3.88642958533,0.0917289436672
26,0.15,12,360.039532147,819.636859843,579.876343861,565.0,69.6432747939,14.3197698087,1178.0,201.512830723,44.1447162638,488.0,82.3280222418,17.8089478829,27.0,2.7,0.27,219.0,3.81707449009,0.0832774555152
27,0.15,14,360.358148469,208.943430893,334.204208584,574.0,71.6449899888,14.8822718514,1050.0,179.831932225,38.4992884761,609.0,103.231597258,22.4038162628,24.0,2.4,0.24,177.0,3.03403127334,0.0634929672641
28,0.15,4,360.028160505,734.687539138,678.324771799,563.0,70.3493911287,14.1081445646,1029.0,178.556887205,38.627972616,640.0,106.411326984,22.5687533028,16.0,1.6,0.16,179.0,3.16310768327,0.0701684424216
29,0.15,6,360.088250906,739.988247994,94.9584638782,560.0,71.5847342747,15.7015520819,1138.0,191.115522137,40.7694181348,534.0,90.9894946379,19.3629440586,33.0,3.3,0.33,197.0,3.05058224524,0.0667628371778
30,0.15,9,360.452991745,741.733783415,159.781233763,573.0,70.4041686368,14.0641281856,1017.0,173.208397688,37.4562263286,663.0,111.468522531,23.726679155,25.0,2.5,0.25,175.0,2.46422965018,0.0485248214618
31,0.15,13,360.34426721,556.650296371,161.615527623,565.0,68.058043844,13.6496469935,904.0,154.967504862,33.4884059756,795.0,132.36266416,27.5025880584,22.0,2.2,0.22,160.0,2.44070721094,0.0484692952007
32,0.0,8,359.890382911,824.624244216,641.855935372,557.0,69.0409112305,14.1367605536,1177.0,200.418670677,43.0299881716,540.0,90.6173276457,19.2023149023,0.0,0.0,0.0,0.0,0.0,0.0
