id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.365419631,186.875428913,565.532660232,569.0,71.6925561984,14.4174653935,1042.0,175.547708151,37.3770133412,641.0,107.195858228,22.5449349049,24.0,2.4,0.24,202.0,3.22544594032,0.063610282262
1,0.15,10,360.220934798,406.728104627,654.258227213,569.0,73.3187970347,16.4956926109,1074.0,178.525077048,37.8114771139,636.0,103.294417718,21.1899007137,24.0,2.4,0.24,173.0,2.47179297358,0.0423849755971
2,0.15,10,360.691534993,356.462449043,447.747403908,557.0,69.6253269584,14.4391479807,1094.0,185.212067867,39.8255710773,602.0,100.057278984,21.3522705495,26.0,2.6,0.26,187.0,2.6997331771,0.0459841567804
3,0.15,3,360.087487349,333.969208821,880.078156574,569.0,71.5581919194,15.0869912237,1139.0,193.931762046,41.4119069954,526.0,88.3454677659,18.9051311926,25.0,2.5,0.25,192.0,3.72895927072,0.0862094024905
4,0.15,8,359.984278612,42.3989665378,312.908866375,572.0,69.3444580621,13.176737935,1161.0,197.266859981,42.3300932376,484.0,86.5324823434,19.3843667942,29.0,2.9,0.29,209.0,3.96638438214,0.0938765925843
5,0.15,6,360.134467856,868.232233116,342.257891761,559.0,73.8969313624,15.899032777,1085.0,174.183717518,35.3783693381,637.0,106.39348931,22.9842887543,26.0,2.6,0.26,173.0,2.99090549583,0.0632686787766
6,0.15,7,359.835110679,222.797461098,826.095922489,580.0,72.4277301455,15.3031490255,1241.0,207.249055251,44.0823689977,443.0,73.9887039468,15.6218506215,25.0,2.5,0.25,201.0,3.99675967734,0.0970203291035
7,0.15,16,360.145467561,525.635836288,339.628422245,580.0,68.1584973401,13.070278761,1157.0,191.884615617,40.4308632518,581.0,94.4565333061,19.7084320509,25.0,2.5,0.25,204.0,3.01255588448,0.0540238333604
8,0.15,12,360.205907458,590.488077802,395.896812,561.0,76.0115114888,17.1005027314,856.0,149.867872774,32.5329615047,772.0,130.853521305,27.9003920527,14.0,1.4,0.14,146.0,1.92086579502,0.0302724168028
9,0.15,12,360.329828933,448.83566134,229.677313254,577.0,75.5047241873,16.6073285657,992.0,164.186357519,34.4978548354,683.0,115.126669174,24.4939598852,24.0,2.4,0.24,190.0,2.85162975428,0.051283237718
10,0.15,6,359.933208596,608.710990408,145.764211071,562.0,67.5938742,13.6664432526,1044.0,176.499103751,37.4363344162,664.0,109.895552055,23.0825437192,24.0,2.4,0.24,210.0,3.63551060949,0.0768325722431
11,0.15,7,360.326659992,28.6926480968,222.340851106,563.0,71.1287593329,14.9215554292,1148.0,194.261320682,41.8903283887,512.0,87.1021629775,18.6740298368,35.0,3.5,0.35,202.0,4.07517102524,0.106175251369
12,0.15,13,359.988012651,206.540577236,389.940448259,547.0,72.394490184,15.8669323353,838.0,141.143926532,29.6566117688,835.0,143.129634259,31.4910446872,14.0,1.4,0.14,133.0,2.10600755134,0.0398667153979
13,0.15,9,360.151591915,354.134403507,560.185484653,560.0,70.1066664056,14.9595853731,1137.0,190.782589086,40.7087027784,558.0,94.5556061849,20.3025780064,20.0,2.0,0.2,203.0,2.76127092032,0.0475717699681
14,0.15,5,360.275539602,289.886177172,658.680599513,565.0,70.1262917577,14.3033327435,1065.0,176.724855185,37.8087760621,621.0,106.357563799,23.1774615633,35.0,3.5,0.35,210.0,3.31206816747,0.0652245531524
15,0.15,7,359.792336923,390.714426643,745.427992667,566.0,67.9169111757,12.6689255991,1120.0,184.441851485,38.3982644352,580.0,101.783333777,22.6588941239,29.0,2.9,0.29,197.0,2.99302512755,0.0577471747569
16,0.15,12,360.805243962,578.422481889,519.089261828,576.0,69.8477190927,14.4062413475,1025.0,169.83886633,35.9282348449,680.0,114.838196814,24.470443389,31.0,3.1,0.31,200.0,2.62474141561,0.0423645189134
17,0.15,6,359.956078457,795.026580601,295.754339579,565.0,68.3204662652,13.3668628911,964.0,162.779797452,34.7825096756,713.0,123.380742365,26.8119708199,28.0,2.8,0.28,173.0,2.71901115476,0.0541523641817
18,0.15,5,360.416189695,163.173381012,157.995412518,569.0,71.017390005,14.0382204311,1086.0,184.466630756,39.9700594294,565.0,97.3530296443,21.1507802312,37.0,3.7,0.37,204.0,3.58681821867,0.0798346343404
19,0.15,8,359.965550421,858.450306987,134.017498219,575.0,70.4460108792,14.0779797891,1218.0,204.081593384,43.0404105384,463.0,77.7454602272,16.2797350312,32.0,3.2,0.32,231.0,4.63205580437,0.114496278181
20,0.0,7,360.303484559,122.762119753,718.216168959,557.0,72.2662283028,15.5026194261,1113.0,187.688045295,40.0911126876,580.0,100.055406805,22.1559325765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.972806852,516.966787746,172.747611657,560.0,71.5206122172,14.9423763611,954.0,164.318465638,35.499140124,701.0,119.28732848,25.8344460786,20.0,2.0,0.2,177.0,3.0233892845,0.0625740472922
22,0.15,11,359.952283229,746.277925962,687.013460481,571.0,71.65786592,15.2382128584,1000.0,164.429994694,34.7743642626,685.0,119.402064672,26.0014100708,22.0,2.2,0.22,164.0,2.378245437,0.0475768586773
23,0.15,9,360.451315042,721.016181312,139.128130355,558.0,71.9387150039,16.06363829,989.0,162.74488325,33.8683869392,683.0,119.340005095,26.4257481033,27.0,2.7,0.27,186.0,3.2892199309,0.0734444858205
24,0.15,5,360.551641204,126.210662711,823.756768372,566.0,74.762734673,16.3254106491,1059.0,183.887741843,40.0153545514,558.0,95.1817052864,20.5024317586,31.0,3.1,0.31,170.0,3.25453872739,0.0789097635006
25,0.15,6,360.223554452,439.301105368,518.681477752,566.0,70.6240587619,14.2996695344,873.0,148.705333886,31.9398978353,770.0,135.300621302,29.4927850197,33.0,3.3,0.33,158.0,2.12654251621,0.0347110047767
26,0.15,9,360.795728895,240.995215194,489.856271013,557.0,73.082001309,15.3651085513,929.0,157.122826961,33.7981940573,749.0,123.555903982,25.7021295316,33.0,3.3,0.33,195.0,3.21118490317,0.0651447942944
27,0.15,3,360.286876603,892.634772808,651.238738598,550.0,68.1825620025,13.9888692994,1051.0,183.710983268,40.1315026248,601.0,103.448957475,22.5523662194,22.0,2.2,0.22,158.0,2.64805031555,0.058305186374
