id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.88289463,815.610449558,888.103369179,574.0,68.1522341328,14.0432259919,1331.0,222.499413238,47.5062163224,380.0,61.0176103771,12.4370141744,35.0,3.5,0.35,250.0,4.84626374726,0.116793539085
1,0.15,7,360.510053362,710.767172758,648.267630083,559.0,72.0282740227,15.34938285,1038.0,180.062760638,39.0238667343,610.0,102.154409575,21.6663856683,29.0,2.9,0.29,206.0,2.94948128441,0.0564470958883
2,0.15,12,359.970533706,232.269833364,584.945351409,570.0,70.6377491675,14.161684594,1165.0,199.204265737,42.9892841596,507.0,84.2848891089,17.4352816184,31.0,3.1,0.31,199.0,2.86912345642,0.051446257378
3,0.15,10,360.127539075,639.488654371,897.88216762,567.0,71.8428783759,14.3646999723,1041.0,176.307881037,37.8471264392,633.0,105.897558652,22.6076218578,25.0,2.5,0.25,185.0,3.45634299443,0.0793731660919
4,0.0,5,360.790161669,243.506959456,899.391386355,564.0,71.6823864892,15.6924973281,1257.0,214.497723005,45.974021163,438.0,73.9690061094,15.8588242402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.487189828,189.758734373,562.441129156,576.0,69.0507032001,14.3164421586,1131.0,191.632610164,41.7522859107,558.0,94.5392641878,20.228973963,23.0,2.3,0.23,174.0,2.6845822374,0.0524284245776
6,0.15,10,359.951121526,25.8621782807,111.838027622,551.0,70.9887830029,15.5855962667,1185.0,198.847281207,42.1223057908,479.0,82.45216968,18.1028067954,35.0,3.5,0.35,209.0,4.35336934322,0.116548208403
7,0.15,12,360.489982631,409.797995269,22.7026656086,563.0,72.0404335701,15.1159387822,1201.0,207.570674374,45.2664387237,453.0,73.6784753617,15.1664318988,30.0,3.0,0.3,205.0,3.80101909885,0.0892743803869
8,0.15,11,360.519560263,95.3991775596,84.6132676953,566.0,69.6051667014,13.822064378,1233.0,206.711734285,43.9961404169,449.0,77.1460176656,16.7356015833,24.0,2.4,0.24,221.0,4.15784443319,0.101735191577
9,0.15,6,360.093182119,12.3590259616,258.259182889,580.0,71.980038544,14.6515869648,1066.0,177.37123666,38.1721805619,643.0,103.498204352,21.5030936976,37.0,3.7,0.37,200.0,3.59709545139,0.0805460571522
10,0.15,6,359.907371787,99.2791058782,72.2741812481,568.0,72.0545124271,14.8929358483,1110.0,188.670436226,40.8867589909,553.0,92.5414438306,19.8527877379,29.0,2.9,0.29,201.0,3.86204088289,0.0957235735318
11,0.15,10,360.162325788,152.599636452,824.384818855,557.0,67.3738249648,13.7166490639,1123.0,188.728697313,40.5340354521,566.0,98.1247674957,21.3924942555,24.0,2.4,0.24,195.0,3.39804579402,0.0797125840741
12,0.15,8,360.182587244,445.500970167,583.666244813,572.0,73.2456687196,15.0681350658,924.0,154.937818895,33.1256551374,761.0,127.724134334,28.0449924564,19.0,1.9,0.19,155.0,2.3087970825,0.0408408618895
13,0.15,7,360.633695889,675.532031443,87.4777000168,555.0,71.5675747499,15.6237609267,1047.0,180.260264214,39.4093647885,613.0,102.288277548,21.4010573206,25.0,2.5,0.25,184.0,3.51795693818,0.0820178039927
14,0.15,10,360.379887003,365.965378625,770.356484274,566.0,70.9780021427,13.9480598784,1025.0,175.341720914,37.6830211896,643.0,107.336448253,22.8262719403,34.0,3.4,0.34,184.0,2.99481508368,0.0599060502878
15,0.0,6,360.391723406,505.524024009,867.758471283,576.0,69.9377936137,13.6684891335,1188.0,203.620283542,43.9399301327,504.0,86.5363835175,18.9631306846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.987750045,195.030870719,753.689468471,554.0,71.1706492871,15.1075135061,1053.0,175.795411157,37.4208150474,619.0,107.263488189,23.1879994862,25.0,2.5,0.25,197.0,3.36647796097,0.0738066356967
17,0.0,13,360.319096928,417.454288483,836.906613909,563.0,70.3029574629,14.9096347601,1206.0,203.077407121,43.4609183518,508.0,86.665753897,18.7522468818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.434318356,2.8193198586,819.592907501,572.0,70.1257863339,14.4754582216,1279.0,215.597518765,46.2022047783,401.0,65.9610108836,14.1608184333,39.0,3.9,0.39,235.0,4.48747952833,0.111613434364
19,0.0,9,360.248035064,631.179991929,3.29918456595,573.0,71.378695917,14.339848678,1223.0,209.609374502,45.1279793593,472.0,79.0178894509,16.7269496512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.559061412,95.6134011298,538.709093611,562.0,70.0576647135,15.1834717901,1081.0,178.672297355,37.7899310519,633.0,106.426731395,22.8422985653,20.0,2.0,0.2,176.0,3.0300467985,0.0648591756625
21,0.15,8,360.486954353,47.2953862256,427.374260124,580.0,71.9481177192,15.331688854,1067.0,179.476125764,39.049323436,607.0,102.911702037,22.5569405958,27.0,2.7,0.27,180.0,3.02820317668,0.064508266477
22,0.15,13,359.882906253,309.846047066,360.419389645,569.0,70.8856535645,13.7081953537,968.0,160.521655742,33.8870892969,731.0,123.136671166,26.0622783014,30.0,3.0,0.3,163.0,2.50683294244,0.0459748891321
23,0.15,13,359.950006946,721.695773044,744.541057466,572.0,69.3223124328,13.8620217437,959.0,165.300160693,35.6437322529,718.0,118.938001709,25.3081975533,35.0,3.5,0.35,181.0,2.95615760066,0.0634233088908
24,0.15,18,360.048331393,633.148822409,627.172797801,576.0,68.5796974511,13.9246440951,998.0,170.539819767,36.7196807511,672.0,115.038527626,24.8283285815,28.0,2.8,0.28,195.0,3.08429105227,0.0624917032948
25,0.15,20,360.20886705,367.744072396,669.894522407,550.0,70.6799215511,15.4901544887,1107.0,189.041388443,40.7196776976,544.0,94.6664573016,20.540942392,26.0,2.6,0.26,200.0,3.09041935253,0.0581699239043
26,0.15,10,360.498646077,592.683462827,458.92610563,555.0,68.8041054654,14.2284759974,948.0,157.636110947,33.5046521057,743.0,127.793112169,27.6575443756,32.0,3.2,0.32,184.0,2.6589391852,0.0457307053121
27,0.15,9,360.097073361,116.844871962,198.666422511,556.0,67.8975755937,14.200062823,1024.0,172.060359377,36.4157814333,679.0,115.007484521,24.6037063077,22.0,2.2,0.22,166.0,2.84840413901,0.0640582082414
28,0.0,8,360.111192954,730.609343056,513.241657017,576.0,69.7569783352,13.8658772711,1169.0,195.356473352,41.3864407194,562.0,95.0883206808,20.378221682,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.036441127,66.642657479,37.0358283482,574.0,70.7419324973,14.7489664528,1265.0,212.475169625,46.2147749749,420.0,69.5210496372,14.5184260485,28.0,2.8,0.28,243.0,4.48363043046,0.106664807411
30,0.15,10,360.155963841,0.450072487613,335.705073647,574.0,66.1610903106,13.0058317309,1101.0,186.491819806,39.9866217369,615.0,101.041218172,20.943704885,28.0,2.8,0.28,198.0,3.66168190563,0.0840815540364
31,0.15,5,360.497324779,433.962035494,192.482987048,575.0,69.8007535494,13.7068155547,1196.0,201.061856777,42.9098419985,498.0,82.1846665157,17.1128089413,37.0,3.7,0.37,209.0,3.44347503576,0.0710486421671
32,0.15,6,360.74830594,545.859348376,112.517763233,574.0,71.6864383432,14.9488933051,1089.0,187.764959794,40.8523534648,555.0,94.232787065,19.9926118859,29.0,2.9,0.29,207.0,3.48704426337,0.074783523731
33,0.15,13,360.271779404,818.607681291,576.937438518,568.0,72.3905486933,15.7644078036,1123.0,187.846610887,40.225874148,571.0,94.2467347386,19.2531105081,26.0,2.6,0.26,196.0,3.06812015305,0.0648117909724
34,0.15,11,360.192706675,729.109187762,45.7754111027,564.0,75.295563345,16.304137726,1134.0,190.397244024,40.2395531698,506.0,86.3510011479,18.7713997803,35.0,3.5,0.35,232.0,4.61261230787,0.114368129122
35,0.15,13,360.636511201,509.862052286,477.815015545,565.0,75.6589035173,17.0687913419,887.0,151.055828944,32.7119934258,753.0,128.067185321,27.6168120602,28.0,2.8,0.28,158.0,2.45948451318,0.043850399329
36,0.0,10,360.077870223,290.369698511,844.688696825,561.0,73.4678103972,15.7514107874,1076.0,183.531721984,39.7964826645,619.0,103.119114538,21.722992415,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.285007554,330.379328448,26.6997728683,570.0,73.8101153468,15.844281478,1207.0,201.674150393,42.7242682056,464.0,78.0469075396,16.556767368,28.0,2.8,0.28,216.0,3.84053404617,0.088826476303
38,0.15,7,360.027564979,751.102640618,488.131006527,579.0,73.0930430154,15.1974443868,1125.0,191.371061614,40.7122735898,537.0,89.9852338401,19.2023142015,28.0,2.8,0.28,194.0,2.75642258323,0.0502472869218
39,0.15,8,360.253619989,124.109971946,504.071104696,552.0,67.7235795407,13.0216665066,1162.0,192.535565365,40.372272388,551.0,94.0612603849,20.2651362767,27.0,2.7,0.27,204.0,3.1732586827,0.0616821809018
40,0.15,1,360.354204382,898.903787185,458.179093913,561.0,70.1897141303,14.4476761936,1144.0,194.178320098,41.8862202994,517.0,89.6499768354,19.2546412994,25.0,2.5,0.25,197.0,3.48712834908,0.0799471445263
41,0.15,15,360.540415518,216.460349482,465.42798915,571.0,71.3472897192,15.2435362851,965.0,166.902953985,36.1501847968,697.0,117.279028855,24.8760938746,19.0,1.9,0.19,162.0,2.57971657642,0.0489465777794
42,0.15,11,360.17730346,323.602738363,355.212841431,566.0,67.5947983665,12.7555284668,1044.0,178.761903604,38.716841423,644.0,108.702163127,23.1043069607,24.0,2.4,0.24,176.0,2.61456326168,0.0455269922418
43,0.15,7,360.037363716,894.602386198,77.4054242829,564.0,70.6624820544,14.500515887,1169.0,195.523116943,40.9213826706,499.0,86.4009147181,18.7723670737,30.0,3.0,0.3,208.0,4.59252146181,0.115913683829
44,0.15,6,360.199014915,757.001089033,624.413413891,559.0,71.9815378912,15.9527565923,1128.0,191.188038938,41.4447775681,538.0,90.5293127365,19.2932767875,31.0,3.1,0.31,227.0,3.32059399987,0.0687753976219
45,0.15,6,360.235880614,73.3008024287,700.230470701,564.0,70.8525367495,15.1746199992,1216.0,205.110182008,44.0124785046,468.0,78.0778249285,16.5876122514,27.0,2.7,0.27,199.0,3.4801309187,0.0794464905834
46,0.15,8,359.999903181,477.478654101,545.368236275,595.0,70.6178159407,13.9855771144,945.0,162.766988513,35.1141509874,707.0,122.947573696,26.7482018343,14.0,1.4,0.14,157.0,2.33043932714,0.0413005588238
47,0.15,1,360.375439458,751.786251172,345.096692912,569.0,70.4441221928,14.4669597272,943.0,163.468525301,35.7350070853,694.0,119.188230492,26.0463285865,38.0,3.8,0.38,194.0,3.31852322327,0.0728365053442
48,0.15,10,360.209206863,723.243896914,418.591185377,578.0,69.5750320802,13.7528866262,1137.0,190.217714338,40.7645424138,559.0,94.2248058818,20.2832344494,30.0,3.0,0.3,190.0,3.11829501925,0.0616055914943
49,0.0,14,359.936426026,759.433131957,719.509408526,565.0,72.2813133874,15.6126837049,1214.0,202.780641421,42.6843310666,520.0,85.1070150027,18.0982839128,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.62528208,825.439004247,665.616744644,578.0,68.2438943212,13.427263802,1186.0,202.485248711,43.6738179206,478.0,83.189750744,18.313131837,31.0,3.1,0.31,190.0,3.08325601272,0.0686096860555
51,0.15,8,360.062144055,535.81253849,677.334406859,562.0,65.6366674535,12.515144341,1231.0,206.661637962,44.62278967,503.0,81.8780106649,16.9962212842,24.0,2.4,0.24,232.0,3.45339851198,0.0635077315106
52,0.15,6,360.323796642,42.0468068283,707.067457176,562.0,71.4598973256,15.6020724185,1215.0,208.366077439,44.9574177696,440.0,74.0321728141,15.6079794541,25.0,2.5,0.25,211.0,3.70113261892,0.0871439712263
53,0.15,11,359.935886785,510.267725346,545.252350469,553.0,75.150851814,17.0233370629,893.0,154.89506883,34.0159218364,735.0,124.55076194,26.3358141057,29.0,2.9,0.29,167.0,2.5379642141,0.0445203145482
54,0.15,14,360.070843236,898.058077671,704.506744115,578.0,71.2263955407,15.3297742349,1222.0,208.605412212,45.1678579201,439.0,73.3724695897,15.4388599524,33.0,3.3,0.33,207.0,3.66133691523,0.0867309114408
55,0.15,6,360.052328315,582.521290253,725.592256569,558.0,69.6595593552,13.8621050279,993.0,164.314683007,34.4933863223,719.0,120.147951106,25.7261232102,30.0,3.0,0.3,188.0,2.96929317715,0.0582851200142
56,0.15,10,360.505457781,372.173615615,826.595810275,576.0,67.6067647951,12.7694255166,1158.0,195.332441143,41.433338563,538.0,90.1506750536,18.9225127877,32.0,3.2,0.32,225.0,3.85462117313,0.081674174086
57,0.0,8,360.783074198,387.962713785,121.459950988,574.0,72.82544253,14.7985080736,1190.0,204.673589559,44.4608089352,490.0,82.7386337917,17.628399753,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.371319543,686.35467326,638.950043036,570.0,69.5630376678,13.7616820936,1180.0,193.547832046,40.4933949805,545.0,90.9272403596,19.5819066542,27.0,2.7,0.27,217.0,3.27261954476,0.0646685032255
59,0.0,11,360.409021091,771.965142876,700.504240929,568.0,69.343497789,15.1142701897,1181.0,201.136900939,43.2330309513,523.0,89.5344698235,19.2790883336,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.034953271,873.538375289,719.867807179,573.0,68.9606688371,13.7659865233,1170.0,194.284274554,40.6102178959,513.0,90.3648722911,20.3801715492,34.0,3.4,0.34,187.0,3.09339733298,0.0703456082613
61,0.15,8,360.131543848,736.271923549,394.519479654,560.0,73.0023966216,16.1334265715,942.0,163.197687226,35.9113962302,698.0,118.772643248,25.2223944684,23.0,2.3,0.23,186.0,3.00414231961,0.0586718692591
62,0.15,12,360.273032232,493.112857813,568.867181834,553.0,71.225486616,15.7265317203,986.0,169.002763473,36.7321985513,671.0,114.97234806,24.6905582975,23.0,2.3,0.23,175.0,2.76710961946,0.0522619153785
63,0.15,8,360.873501188,881.158599523,340.396856044,564.0,71.3376879526,14.5400545099,1016.0,171.695924289,37.0739796354,633.0,111.257031672,24.2231864667,26.0,2.6,0.26,172.0,3.33168665725,0.079114879885
64,0.15,6,360.307026856,698.272114499,134.693027381,554.0,70.9433402041,15.4146516857,1064.0,182.654961323,39.1763708465,600.0,99.8976366488,20.8577268182,28.0,2.8,0.28,209.0,3.86559438584,0.0869342266895
65,0.15,7,360.559308922,453.876138411,270.478794366,574.0,66.9402692229,12.9457208975,1174.0,197.447375345,42.6177801386,518.0,90.180928554,19.4549686909,22.0,2.2,0.22,207.0,3.25139455719,0.0601110194558
66,0.15,8,360.790986941,407.960243075,650.838443001,568.0,72.8540248689,15.4309137649,977.0,163.772226027,34.7746377385,694.0,119.208973765,25.7234154982,18.0,1.8,0.18,165.0,2.5551349351,0.0478955525164
67,0.15,11,359.919885884,539.377532746,253.36443155,572.0,70.3969175319,14.6087297953,1022.0,173.758710285,37.311619079,665.0,110.826496142,23.8782904591,25.0,2.5,0.25,167.0,2.74104782293,0.0545068250167
68,0.15,8,360.34120981,121.718518103,705.676195047,578.0,70.3143202689,14.0858318788,1008.0,172.929122384,37.4986968326,654.0,110.974486731,24.0789511739,27.0,2.7,0.27,186.0,3.18285242638,0.0740504933522
69,0.15,9,360.690123283,14.911064191,802.122020189,569.0,69.3485554422,13.840661837,1169.0,192.643437514,40.8364261872,528.0,90.4319398639,19.8658585698,40.0,4.0,0.4,217.0,4.00114283821,0.100485592982
70,0.15,6,360.368829867,774.767767558,711.646509365,574.0,69.4464524558,13.8085397941,1030.0,175.862160295,37.6140659917,641.0,109.540797152,23.6392742201,25.0,2.5,0.25,182.0,2.71591930553,0.0590137277484
71,0.15,11,360.035319519,179.599129048,710.596996949,552.0,67.5053925186,13.4123762273,1099.0,183.622756829,37.9901730313,593.0,102.752715505,22.9746953711,30.0,3.0,0.3,209.0,3.29069228516,0.0679569181273
72,0.15,8,360.615848309,439.124976285,15.985887107,561.0,71.637704769,14.7528413242,1104.0,183.110549687,38.4905138351,575.0,98.4918485212,21.0420199616,29.0,2.9,0.29,214.0,4.01667892767,0.0945228352624
73,0.15,7,360.528427133,883.872035011,614.854544409,582.0,71.7764002992,14.6300979552,1101.0,187.98937027,40.9760457669,537.0,94.1595616843,20.8323489721,28.0,2.8,0.28,211.0,3.48968759629,0.0775671529202
74,0.0,5,360.184340186,812.91837673,579.708222552,564.0,71.0737225198,14.6652720437,1097.0,186.598731215,40.1474588557,586.0,102.334690982,21.975981342,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.365501673,78.4030242157,472.496015069,562.0,68.6313385545,13.8698446599,1026.0,170.632294373,35.9066309327,674.0,115.388572086,24.833811505,26.0,2.6,0.26,171.0,2.98349179754,0.0629531637647
76,0.15,5,360.420481301,143.756542422,150.268353084,570.0,72.1511792097,14.289925728,1000.0,167.161395174,35.4543160865,680.0,114.756428977,24.0304912463,29.0,2.9,0.29,183.0,3.09287094967,0.070183849346
77,0.15,8,360.097277675,855.432705735,332.423597811,569.0,68.6202827478,13.8571297896,1033.0,175.056969609,37.1020232758,660.0,110.946296675,23.5762306257,25.0,2.5,0.25,174.0,2.98199701403,0.0639744816276
78,0.15,6,360.072470292,565.95314237,216.499829811,580.0,70.9161036914,14.6733397907,1173.0,193.69476704,40.8772335112,557.0,91.2924938052,19.2956442767,11.0,1.1,0.11,184.0,3.10645605404,0.0639811421058
79,0.15,8,359.913130239,883.578224355,267.585140567,571.0,72.9530194553,15.3939068268,1212.0,201.755656509,42.5602720657,430.0,78.3850838637,17.7593157315,33.0,3.3,0.33,196.0,3.6847147031,0.0847890989402
80,0.15,10,360.067297684,185.850990935,209.702911395,564.0,69.8477284927,13.5293166725,1141.0,193.409775111,41.3903248978,544.0,90.4914580859,18.9600339448,33.0,3.3,0.33,188.0,3.15757287073,0.0675043338286
81,0.15,10,360.590521287,669.589823164,245.519152153,563.0,73.7691542569,15.3366196219,1036.0,179.672169829,39.2167016993,586.0,99.1632952398,21.2343221811,40.0,4.0,0.4,201.0,3.47516318612,0.0742275564862
82,0.15,12,360.04103944,332.773067706,18.4588499808,557.0,72.9318687526,16.1961664232,949.0,162.805562673,35.2557099538,722.0,118.904850109,24.597014967,25.0,2.5,0.25,157.0,2.92441644713,0.0673570276154
83,0.15,11,360.465312394,53.8099377593,735.892083076,578.0,67.1109934229,12.9578919703,1200.0,200.584639221,42.3334853396,494.0,86.1401373928,19.2785051842,30.0,3.0,0.3,194.0,3.27920398811,0.0775773242938
84,0.15,6,360.141312118,592.66415211,242.719142451,573.0,72.3420690718,15.1595073182,1006.0,167.914584405,35.7984936357,692.0,114.553588358,24.1539752224,26.0,2.6,0.26,161.0,2.64500485164,0.051686530672
85,0.15,8,361.025338612,552.088344031,748.151942698,560.0,71.9427179087,15.1637764137,1103.0,186.545598164,40.0318423944,572.0,95.7877686424,20.4739749855,23.0,2.3,0.23,218.0,3.48419287323,0.070692695452
86,0.15,10,360.261866799,201.303118059,742.925098263,562.0,71.4790808818,14.4172704515,1060.0,180.945950396,38.9843060507,592.0,101.011637044,21.6633356053,34.0,3.4,0.34,191.0,3.17925518535,0.0683687677814
87,0.15,18,360.310945808,180.16028366,316.138017525,566.0,70.1082386247,14.0590022966,1078.0,182.402410166,39.0327941504,595.0,102.809398472,22.5241343483,18.0,1.8,0.18,169.0,2.93044758437,0.062712915329
88,0.15,8,360.376076347,408.937963376,484.61862203,557.0,72.0235713519,14.9566348596,945.0,162.700666406,34.9538614189,720.0,121.010013782,26.3995800968,18.0,1.8,0.18,160.0,2.54330562532,0.0466009637507
89,0.15,14,360.248956933,440.165862486,390.51712832,576.0,70.917501279,14.5097579982,1097.0,185.477527183,40.0116030565,593.0,98.5285776833,21.1427520788,25.0,2.5,0.25,186.0,2.73324180903,0.0463600648756
90,0.0,7,360.320894647,426.644113229,141.042709614,568.0,71.993404286,15.3123847696,1183.0,199.525882136,43.0342419595,501.0,88.6202710614,19.275261347,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,11,360.989085777,708.103361874,404.637206504,575.0,68.8394811335,13.6876449515,1060.0,181.909757649,39.8138720458,618.0,103.206512109,21.6792900017,28.0,2.8,0.28,202.0,3.29773033288,0.0666490988122
92,0.15,7,360.578986391,309.382225684,352.789252899,565.0,76.1392981546,17.3169473355,942.0,157.065868676,33.2948501088,720.0,121.949879639,26.1911558266,26.0,2.6,0.26,166.0,2.49302653847,0.0444652011614
93,0.15,8,360.283220915,144.170208447,482.536919181,564.0,70.4605292505,14.875666261,1051.0,177.618587459,38.406941844,635.0,106.349665667,22.7685167924,27.0,2.7,0.27,179.0,2.89352821932,0.0592009153276
94,0.0,14,360.144919087,347.269754485,266.60967579,567.0,69.7578608601,14.4418031962,1007.0,167.473650317,34.9345722747,716.0,122.912569402,26.4581434292,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.841598032,476.015547132,568.023065073,564.0,73.936189412,16.3639128131,913.0,154.50455379,33.0550912062,767.0,127.440388652,27.1050656975,23.0,2.3,0.23,153.0,2.26939701952,0.0389083300162
96,0.15,5,360.150205005,51.3497995585,47.7769908637,560.0,68.3860975768,13.7896621067,1219.0,207.235728097,44.2021537194,443.0,75.7162204274,16.2577446281,39.0,3.9,0.39,234.0,4.81851537506,0.125105034997
97,0.15,13,360.457903712,287.116993453,173.884304931,575.0,72.105869959,14.9350998836,1007.0,168.073818401,35.3090029071,701.0,115.127943952,23.9425949087,20.0,2.0,0.2,186.0,3.0237454492,0.0606061088942
98,0.15,9,360.499788864,722.542815453,852.89831751,584.0,73.6979086375,15.4140020341,1003.0,168.836656218,35.7609802689,673.0,110.888480312,23.4137366383,30.0,3.0,0.3,194.0,3.62602001709,0.0845434217975
99,0.15,9,360.335501558,265.506311807,606.380591705,572.0,73.4175846758,15.501600561,985.0,166.484593297,35.110525262,672.0,115.840010574,24.8928751523,20.0,2.0,0.2,169.0,2.456712785,0.0444126475766
