id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.182369702,455.644507638,394.008175358,567.0,69.4502270633,14.4381753369,1048.0,177.457758755,37.2762585839,681.0,113.238791394,23.9928731752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.119305611,397.174304589,616.756654249,577.0,68.7047734085,14.2672259421,1071.0,179.209844707,38.17874051,612.0,106.822714688,23.2682076523,24.0,2.4,0.24,190.0,3.0119346046,0.0582124030246
2,0.15,9,360.22446949,65.4536185463,630.639139343,582.0,66.4409655066,12.4076630752,1182.0,196.904227884,41.4625354518,543.0,89.9051296626,18.679081198,28.0,2.8,0.28,227.0,4.00194198698,0.0888286635786
3,0.15,9,360.513036645,878.447174675,578.489049284,571.0,70.8734173257,14.8811544376,1153.0,188.645607898,39.2228346224,552.0,94.8426624962,20.5786422547,26.0,2.6,0.26,198.0,3.40574461921,0.075951683486
4,0.0,17,360.647240469,358.950444065,682.533139596,556.0,75.6804608186,16.8913175768,1165.0,193.440407801,40.8477492361,527.0,90.9968044386,19.6745973718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.178937434,627.428740217,373.806942941,560.0,72.4554255391,16.0288566966,938.0,155.856212545,33.2218757546,752.0,127.670078822,27.1187631106,18.0,1.8,0.18,171.0,2.52671182845,0.0454324933903
6,0.15,8,360.143126623,428.355682516,6.31501375833,564.0,72.2900571792,15.2771096013,1159.0,203.411491865,44.7529828272,460.0,76.7401663633,16.1283151053,37.0,3.7,0.37,228.0,4.08068203106,0.090319739972
7,0.15,5,360.343553436,332.420213543,702.12916426,563.0,69.6069530674,14.2454350676,1076.0,186.583138876,40.6217811239,586.0,98.541653767,20.5853346899,25.0,2.5,0.25,180.0,3.07429028608,0.0681201498886
8,0.15,8,360.346053112,276.021515021,208.893372851,571.0,71.7730230376,15.2514465741,987.0,165.610601719,35.3833457219,690.0,118.950632585,25.7172257698,17.0,1.7,0.17,148.0,2.08190240855,0.0387296492775
9,0.15,14,360.245686863,61.9435128368,316.270451124,568.0,69.5506877001,14.6880003822,1066.0,181.235261673,39.2427512321,588.0,102.720664366,22.8087659551,39.0,3.9,0.39,186.0,2.78783221687,0.0585400917398
10,0.15,8,360.133774761,182.846644079,204.482865054,565.0,67.8575614196,13.0731276458,1097.0,191.283398976,42.0869258786,540.0,94.7290533703,21.0473029947,32.0,3.2,0.32,197.0,2.97113524084,0.0600058225959
11,0.15,12,359.954054699,586.427893461,769.456613999,562.0,74.7875174537,17.5891249282,1029.0,171.954568827,37.3689936381,640.0,107.070413255,23.1394626123,30.0,3.0,0.3,191.0,3.28476435994,0.0717446057282
