id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.20480622,180.806192771,794.119780107,562.0,69.8282744291,14.2471201036,1136.0,194.285879462,42.110018159,535.0,89.4621371362,18.9729557793,29.0,2.9,0.29,207.0,3.66984821147,0.0815901625561
1,0.15,9,359.975969082,637.724426475,784.459702421,563.0,67.3958014934,13.4555109238,1192.0,200.261138755,42.7051334357,514.0,85.9480871648,18.4053723402,28.0,2.8,0.28,196.0,3.6131337335,0.0882516257643
2,0.15,7,360.441238627,890.226825231,614.729022249,568.0,74.5527735001,15.3637722681,1183.0,198.533702978,42.4817345506,479.0,79.9959853833,16.8287024158,30.0,3.0,0.3,209.0,4.08171869442,0.100283844667
3,0.15,10,360.024076536,464.628284641,207.463183337,561.0,70.0593509476,15.0841517745,1048.0,176.77257192,37.7806471272,639.0,107.422920909,22.947211598,30.0,3.0,0.3,186.0,2.87283905521,0.0538506046705
4,0.15,8,359.954528448,525.72339217,816.164203497,564.0,66.7885712487,13.2568228462,1267.0,216.095188441,46.468604812,424.0,70.2030768551,15.2392990808,30.0,3.0,0.3,234.0,3.97075438574,0.0875840240659
5,0.15,4,360.050140446,55.867218522,606.342140663,569.0,70.7203700956,15.3864886663,1145.0,197.116321976,42.690969701,516.0,86.2324109819,18.3089920763,27.0,2.7,0.27,213.0,3.36673171159,0.0694323177463
6,0.15,7,360.289511349,67.754289137,88.5570622981,559.0,71.6597995983,14.7577891616,1214.0,204.204589754,43.6942390706,468.0,77.5497761045,15.9043952817,29.0,2.9,0.29,211.0,3.89463698951,0.0945350049799
7,0.0,7,359.98038829,811.355307344,50.2357322182,573.0,69.6354054696,14.7689267658,1214.0,204.439446738,43.0396304407,499.0,86.0760839839,18.7353715982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.141221784,551.04329196,782.71389284,558.0,71.3344053922,14.7889345823,1235.0,207.97185016,44.6279580559,481.0,80.7416591267,16.8694339637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.948563406,54.1803539074,643.343993016,570.0,76.4142360523,16.9951669355,1096.0,182.93190642,38.6250644553,570.0,94.2244043337,19.5734470982,30.0,3.0,0.3,204.0,3.560802343,0.0814461568968
10,0.0,10,360.091763659,356.967705563,7.04254304567,562.0,73.5703037731,15.3261593553,1114.0,187.932797767,40.6216438914,584.0,98.6815987608,21.7459494786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.389608148,674.070885606,349.239925176,568.0,69.2256247702,13.8896894897,970.0,165.374505355,35.9395405297,723.0,119.388396547,25.0966139517,35.0,3.5,0.35,173.0,2.63336477537,0.0496147723964
12,0.15,9,360.011480212,799.241024861,374.65499628,572.0,68.5191778372,13.1049901295,1125.0,192.372066215,41.5756923474,567.0,93.8673059939,20.0355209972,21.0,2.1,0.21,201.0,3.20010516368,0.068338157455
13,0.15,12,360.20109786,611.816569294,319.593113735,571.0,71.1893764512,14.6040401929,1022.0,173.287929329,36.8353874006,657.0,111.191745988,23.7624234767,23.0,2.3,0.23,151.0,2.15990710172,0.039455751802
14,0.15,8,359.938942728,24.5669543375,316.527081154,563.0,74.336511009,16.4638844316,1077.0,183.669989233,39.6689108382,567.0,94.6363548488,20.2106232962,39.0,3.9,0.39,195.0,3.4843812801,0.0804910241625
15,0.15,8,359.949559778,735.283735789,249.55561063,572.0,74.6509954135,15.7798452518,897.0,153.186802263,32.8397719192,772.0,127.697858441,26.8699995054,19.0,1.9,0.19,162.0,2.67565594255,0.058027712618
16,0.0,15,360.09006541,447.135769425,370.047257276,571.0,71.2990189654,15.0040387998,1067.0,177.848410761,37.8648244305,659.0,111.014325309,24.218756977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.758587833,536.848016433,554.097057124,565.0,70.1463379118,15.0606491122,1039.0,176.15270876,38.1780980033,642.0,109.056575925,23.2319071172,21.0,2.1,0.21,163.0,2.6176889167,0.0488665684619
18,0.15,12,360.536730462,631.130061811,3.52846066363,570.0,70.1215343855,13.5809715901,1174.0,198.37209021,42.5347664098,498.0,86.3103714327,18.689121819,20.0,2.0,0.2,207.0,3.34440155207,0.0696851914512
19,0.15,12,360.03538994,665.797565517,595.599508445,567.0,68.9819674937,13.643124604,1132.0,187.730504236,39.364786192,592.0,98.0999064468,20.5409201635,25.0,2.5,0.25,191.0,2.98854918233,0.0568377332553
20,0.15,7,360.010715626,652.501143274,129.907773838,567.0,71.4299661039,14.7962536653,1137.0,189.040808282,40.2565081973,565.0,94.3768554623,20.4520798264,28.0,2.8,0.28,172.0,2.63598878962,0.057322084828
21,0.15,5,360.436554369,784.649538473,150.118608195,562.0,73.9159541562,17.0385928594,1096.0,188.91028959,40.6420046839,523.0,90.3023126897,19.6251728183,34.0,3.4,0.34,202.0,3.48275794447,0.0842205080211
22,0.15,7,360.127337601,672.237289031,178.740027164,569.0,69.851735279,14.0487623143,1059.0,178.445950899,38.1242651907,652.0,107.489259908,22.4171985181,18.0,1.8,0.18,174.0,2.60183948482,0.0537248269881
23,0.15,9,360.269745595,22.8626848313,671.232856939,559.0,67.6554989215,14.0838523265,1164.0,202.993566389,43.2400404577,474.0,82.4014482579,17.9341775929,34.0,3.4,0.34,202.0,3.55404772836,0.0851781247383
24,0.15,11,360.283038548,23.2813082769,502.863272655,552.0,74.5696821692,16.6222677934,1246.0,211.466176578,45.1080213461,405.0,66.8752401221,14.127979382,28.0,2.8,0.28,250.0,4.35529087898,0.100154937062
25,0.15,14,359.863019344,695.44950277,505.088691766,562.0,70.2931359261,14.625616282,977.0,166.006711261,35.9701321694,718.0,119.431476133,25.0907062975,24.0,2.4,0.24,123.0,1.88959357729,0.0351694559237
26,0.15,7,360.163224531,303.747371155,173.918744962,567.0,75.3283955442,15.986092327,976.0,164.79981271,35.9233293334,656.0,114.628797368,25.1521738533,24.0,2.4,0.24,186.0,3.05229732051,0.0617247398911
27,0.15,13,360.3484635,433.810677855,795.832499014,576.0,71.4930953898,15.1933859894,1139.0,192.218856956,41.3058396378,536.0,90.4167302894,19.7837749307,26.0,2.6,0.26,189.0,3.34000264839,0.0731963808509
28,0.15,11,360.515060101,208.622751858,180.241881113,567.0,71.0395994653,15.325851742,1120.0,185.11607969,38.7838805634,562.0,98.5567391731,21.3566108912,27.0,2.7,0.27,172.0,2.91484590704,0.0623645586818
29,0.15,7,360.396685985,163.698504812,392.516843798,574.0,72.4780783456,16.3860900677,1038.0,179.04631367,39.2410709535,610.0,102.864515103,21.8271736921,24.0,2.4,0.24,200.0,3.27826178386,0.0684166876582
30,0.15,7,359.919980752,625.283230788,313.794575815,570.0,72.0129658695,14.3678610078,1067.0,179.02389495,38.2946980884,606.0,103.784175579,22.4908119534,25.0,2.5,0.25,181.0,2.71841907357,0.051430311458
31,0.15,11,360.174313365,628.134384946,94.1648346263,562.0,70.9586300074,14.7665726217,1087.0,181.279483232,38.3836040266,585.0,102.741502829,22.3518958897,24.0,2.4,0.24,173.0,2.82275306483,0.0623682976555
32,0.15,18,360.464809848,400.286828079,295.698916568,559.0,72.0400388966,14.6328756723,914.0,152.179958784,32.4616620176,760.0,132.015600111,28.5637031297,16.0,1.6,0.16,146.0,2.34924366235,0.043544628145
33,0.15,10,360.164445518,802.021617176,223.579633859,569.0,68.9963375022,14.702773158,1081.0,183.155632568,39.5651767752,622.0,102.840854819,21.8768704463,19.0,1.9,0.19,194.0,3.13732055871,0.0710866805579
34,0.15,11,360.381138088,131.810848806,246.655395259,573.0,70.3037697185,14.5975490437,1113.0,189.525192986,40.2741541891,547.0,94.7926393838,20.5764043011,26.0,2.6,0.26,178.0,3.10411420301,0.0689738081419
35,0.15,13,359.866282747,8.88854310072,284.187993116,565.0,71.6541296896,15.3967253739,1122.0,186.889585083,39.7216744487,550.0,94.2553188106,20.1878822984,34.0,3.4,0.34,210.0,3.94960432086,0.0946624758385
36,0.0,8,360.057096541,669.444377895,774.422761655,558.0,67.9408795517,14.7802795588,1174.0,201.673022836,43.6525431579,527.0,90.4144095499,19.5398775089,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.185862326,158.015146165,402.955992962,584.0,68.8486173284,13.4111341533,1125.0,187.670248006,39.3523493202,601.0,98.0804939093,20.6483736126,24.0,2.4,0.24,191.0,3.03467364981,0.0638912031436
38,0.15,13,360.414697612,605.995615938,189.038704177,571.0,69.8380558552,14.2747334924,1079.0,182.853190471,39.2707042763,615.0,102.58428466,21.6667779491,20.0,2.0,0.2,176.0,2.75766544533,0.0562917844418
39,0.15,3,360.091080994,694.022285597,162.264281099,570.0,71.0840611575,15.3208102766,1247.0,212.318698771,45.4705767642,409.0,69.4117620879,14.6280716037,32.0,3.2,0.32,254.0,4.00759384144,0.0913729431496
40,0.15,4,359.824849033,371.708689521,811.520930776,572.0,71.1810641943,14.3116642909,1168.0,196.033525484,41.9755540403,506.0,86.7761812416,19.0308089643,22.0,2.2,0.22,202.0,3.88618747109,0.0923218151373
41,0.15,6,360.615339323,674.412738975,848.497869003,573.0,68.9032058913,14.2881162852,1343.0,224.904587657,47.8588583856,331.0,57.5727362284,12.1933879933,38.0,3.8,0.38,259.0,4.90068856707,0.122689110943
42,0.0,9,360.113526871,259.598455131,761.948579947,572.0,69.0261125708,14.2082249519,1147.0,192.507116019,40.5490117658,580.0,98.5930522096,20.9509256121,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.202659071,281.872649752,8.143102907,571.0,72.6197237512,14.9058039509,1257.0,207.279255005,43.4821417689,438.0,73.7128649348,15.759993499,26.0,2.6,0.26,196.0,3.84687778899,0.0911852314194
44,0.15,6,360.334834512,210.505051936,514.2521014,550.0,70.5441279912,15.5488646795,870.0,149.160577502,31.7856709786,792.0,135.691768647,29.1044518589,22.0,2.2,0.22,149.0,2.45969168143,0.050226755061
45,0.15,7,360.230962999,378.826419312,772.321858768,556.0,71.8940470114,15.1747053749,1114.0,187.354473606,39.6362838168,567.0,94.3272182803,19.9168325492,25.0,2.5,0.25,232.0,3.98245620455,0.0851318016661
