id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.479140164,450.390168374,612.336454771,565.0,71.1297631273,14.1714329443,1053.0,177.084016107,37.8229882618,630.0,106.706815932,23.1782216468,28.0,2.8,0.28,178.0,2.47807811473,0.0438885567455
1,0.15,11,360.108929211,792.021846165,161.589536459,560.0,73.6921119615,16.1133502929,1110.0,185.813754599,39.5119732893,538.0,94.4503908963,20.6727605182,24.0,2.4,0.24,207.0,3.65718659098,0.085269117197
2,0.0,4,360.214384999,436.87690128,612.937676802,578.0,71.0062364983,14.1421661811,1209.0,203.126836334,43.5327052702,504.0,86.0531101773,18.189056465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.492339357,561.551931477,891.009589309,558.0,70.4978295282,15.2093813679,1045.0,178.214869158,38.6142377734,615.0,104.190608992,22.1324052815,28.0,2.8,0.28,213.0,4.30161807504,0.108209210259
4,0.0,14,360.080546079,273.936661616,587.947878693,551.0,73.172151103,15.8985474074,1136.0,192.628307243,41.2013120536,548.0,94.2820006588,20.2276146125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.07673845,94.7435836574,648.954203154,568.0,72.5031971362,15.2764097523,949.0,158.340405262,33.3721652417,737.0,123.422850505,26.3205862387,25.0,2.5,0.25,190.0,3.33536284501,0.0743939299983
6,0.15,11,359.961118526,155.388475148,275.764185719,565.0,73.3030528613,15.7113150606,1042.0,177.97325112,38.906891791,627.0,102.471810983,21.7827237227,28.0,2.8,0.28,197.0,3.45298612637,0.0751855413167
7,0.15,5,360.210096381,678.944160647,269.258488717,560.0,75.9384953048,17.8833698226,927.0,151.805728408,31.6191083745,750.0,127.791103333,27.4384806669,24.0,2.4,0.24,142.0,2.08440726656,0.038391050069
8,0.15,11,359.775495273,836.152399608,839.473888167,568.0,69.0335835223,14.5448298265,1288.0,216.998264847,47.341162965,386.0,66.0659597717,14.0043896146,36.0,3.6,0.36,218.0,4.3044146258,0.102973578764
9,0.15,5,360.511457526,823.24490961,252.784268577,565.0,70.3439693483,14.2490872856,1096.0,189.228459299,40.9139753455,559.0,94.6065681073,19.933235218,28.0,2.8,0.28,197.0,3.08914087415,0.0671544066013
10,0.15,9,360.611331397,806.54175798,166.690465195,557.0,71.0938779279,14.7257373245,1244.0,208.632438918,44.428502062,426.0,73.3189126484,16.1968521766,33.0,3.3,0.33,237.0,3.7223071358,0.0791393475899
11,0.15,5,360.283944881,767.342509691,116.939305431,571.0,72.4174676707,14.6252458609,1099.0,185.35716825,39.5125661931,538.0,96.1748482654,21.1385200476,25.0,2.5,0.25,204.0,3.55166004519,0.0814689420228
12,0.15,12,360.27881766,593.53169994,492.836457305,561.0,69.5716387979,14.4760214174,1047.0,176.935697503,37.9578952605,635.0,108.807935773,23.286811023,26.0,2.6,0.26,158.0,2.29337564225,0.0395994022367
13,0.15,11,360.146704637,513.186529828,694.824692061,557.0,71.4188803952,14.6142316932,1066.0,180.302433931,38.7928580249,616.0,102.664905861,21.6782685989,29.0,2.9,0.29,180.0,2.84349208068,0.0546031920971
14,0.15,18,360.577514566,353.248624759,185.173425891,560.0,73.0482239844,15.3524783987,1072.0,186.499974617,40.6502027558,541.0,94.1056742202,20.5553581044,35.0,3.5,0.35,182.0,2.92503743554,0.0577301178702
15,0.0,11,359.89940643,702.475319816,473.765147173,585.0,72.1485218655,14.6179455576,1080.0,181.174174878,38.3992744591,638.0,106.758596831,22.631677041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.662783695,795.895319212,711.106172876,579.0,70.1103252887,13.7703145138,1230.0,208.489533149,44.8240942774,438.0,74.4032595867,15.7041803593,34.0,3.4,0.34,207.0,3.70611202841,0.0804027441013
17,0.15,13,360.298482043,547.414385706,887.649286066,576.0,70.8073623959,14.4802478489,1167.0,196.386774651,41.683984623,503.0,86.4485048768,19.0759027963,26.0,2.6,0.26,217.0,3.810467817,0.0849985378712
18,0.15,4,360.211760435,137.699952623,304.474410998,568.0,69.039418566,13.7088521812,1006.0,171.088808586,36.9804071569,704.0,114.984613394,24.1198482094,23.0,2.3,0.23,161.0,2.69440144288,0.0584903204924
19,0.15,6,359.958806931,95.0915952475,207.002620636,569.0,72.6225313325,16.1457012601,1152.0,195.84113856,41.982884146,507.0,85.7817774445,18.6529526033,25.0,2.5,0.25,188.0,3.44415854313,0.0839789744971
20,0.15,8,360.009639001,618.646638979,866.002561015,558.0,66.384029044,13.4984761268,1076.0,183.344469712,39.4749998207,590.0,104.411322019,23.137405826,22.0,2.2,0.22,202.0,3.75873094812,0.0890056981211
21,0.15,10,360.007290757,465.619221114,328.908301755,568.0,73.568599092,16.6292718785,1082.0,183.364425589,39.2903264446,569.0,97.9981171474,20.903187271,23.0,2.3,0.23,204.0,2.85661234118,0.0482310882671
22,0.15,9,360.012023806,294.577694822,561.958211294,568.0,71.8014149097,15.8445519418,963.0,163.654423433,34.9722474218,701.0,118.982629926,25.6834684298,28.0,2.8,0.28,181.0,2.85607914627,0.0561508072233
23,0.15,3,360.20511601,41.6803008001,807.432915772,565.0,71.9287659123,14.7234955432,1166.0,197.861606111,42.6366644495,510.0,84.2291272461,17.3232437884,21.0,2.1,0.21,196.0,3.90100451414,0.0985006618639
24,0.15,13,360.62063073,581.21235049,462.308167609,571.0,72.7966705993,15.3636423698,986.0,170.033410351,36.7435422847,655.0,112.319758802,24.3554223596,26.0,2.6,0.26,168.0,2.43053800849,0.041608972224
25,0.0,10,360.50747331,464.050714112,804.436321311,574.0,67.8338824256,13.0109600995,1295.0,222.275971915,48.4766915613,405.0,69.9189610008,15.0773960672,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.110665333,819.577234333,501.528602382,549.0,72.5023905006,16.443533735,1008.0,167.712533018,35.6788495623,683.0,113.717963045,24.5549564088,33.0,3.3,0.33,191.0,3.0345904584,0.0632253531423
27,0.15,2,359.83919446,152.982537339,31.6274684236,573.0,70.7785777421,15.1975568572,1142.0,196.919302897,42.7752601881,510.0,85.7502190971,17.8661309406,26.0,2.6,0.26,199.0,4.06614298799,0.101827643423
28,0.15,15,360.316869707,769.09020225,207.231832674,547.0,73.4933697297,16.2461534564,1081.0,186.951996631,40.7960332399,566.0,94.3426993515,19.6318718546,26.0,2.6,0.26,184.0,2.68773776157,0.0550101803645
29,0.0,5,360.249748381,799.803559599,489.359076605,565.0,71.0062139983,14.8619559159,1172.0,202.297051713,43.9168294105,502.0,86.7271737394,19.1716591299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.387348131,753.426115761,573.294663228,569.0,72.7042993329,15.385161177,1110.0,186.962886421,39.7836691796,571.0,94.2946805879,19.5209883717,30.0,3.0,0.3,209.0,3.0633551235,0.0558349636618
31,0.15,13,360.140987868,810.785854386,311.859956312,574.0,67.6894179503,13.0905273705,1214.0,204.450904865,43.6301742891,508.0,82.5763977087,17.3956869873,24.0,2.4,0.24,201.0,3.06776028912,0.0638105066878
32,0.15,4,360.814679453,805.25964689,436.410812511,582.0,71.5318182087,14.6666677152,1103.0,184.386889671,38.8876504712,565.0,98.3826346569,21.6201025412,28.0,2.8,0.28,206.0,3.07235726627,0.0600094812422
33,0.15,14,359.942289191,418.301504323,603.961096559,572.0,70.4260068666,13.7784604567,1150.0,189.673583694,40.0383856032,578.0,94.041698525,19.7388139746,28.0,2.8,0.28,216.0,3.19427835449,0.0576630505187
34,0.0,8,360.055771696,0.655339738653,862.040312809,579.0,68.7616987372,13.7763103694,1427.0,240.884286566,51.8043773331,294.0,50.5362134707,10.8969334794,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.023505279,456.327123067,854.451992708,579.0,71.2348295703,14.9412081831,1099.0,185.11140058,39.6723796036,587.0,98.2643184734,20.5839788786,22.0,2.2,0.22,182.0,3.21589170785,0.0728662264793
36,0.15,8,360.54017057,182.659507549,847.604559741,568.0,71.0818891135,15.707190312,1213.0,203.047507328,43.8815832462,432.0,77.9138829539,17.4211118879,33.0,3.3,0.33,233.0,4.9069124255,0.124035190289
37,0.15,4,359.864538083,263.458111276,883.169044009,568.0,67.9540435362,13.1632359883,1125.0,190.105375501,40.7510811529,553.0,95.1771925041,20.6543220137,29.0,2.9,0.29,187.0,3.88111549277,0.0946732132941
38,0.15,10,360.665375398,248.563017871,714.556976865,555.0,69.1441274332,14.4917473276,1047.0,173.415259123,36.7033165686,638.0,110.907217285,24.6501809763,35.0,3.5,0.35,170.0,3.08832743431,0.0677692882913
39,0.15,7,360.063481939,766.784377613,424.35556045,557.0,70.5451066329,14.5098070247,1085.0,185.154123283,39.7000490627,609.0,98.8404582503,20.4707515809,30.0,3.0,0.3,188.0,2.64797652599,0.0492875111692
