id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.508185678,165.086036952,531.711405437,560.0,75.7501882038,16.9440689213,1089.0,184.895854201,39.1342824702,571.0,94.6076094707,20.1810217209,20.0,2.0,0.2,191.0,2.86395352756,0.0546720331597
1,0.15,10,360.527404676,6.99916857779,331.174154263,563.0,68.822352024,14.2413839477,1220.0,202.277823888,42.6299318233,496.0,82.3152573885,17.5115774197,28.0,2.8,0.28,237.0,3.86892640103,0.0861944229787
2,0.15,10,360.471397325,217.086370053,456.49264534,564.0,71.1640476003,15.1544414786,1021.0,168.622541915,35.5927946786,687.0,115.665521358,24.7363210617,23.0,2.3,0.23,168.0,2.30958949183,0.0406755105913
3,0.15,7,360.330314664,52.7993282676,359.571808151,572.0,66.361132715,12.7580052498,1076.0,180.310488309,38.3170780457,622.0,106.775412019,22.825873421,34.0,3.4,0.34,199.0,3.16979795439,0.0679047208048
4,0.15,19,360.268133766,652.579870482,368.461209826,578.0,71.7921285859,14.4021448503,1221.0,208.683303129,44.795680074,438.0,73.7442172362,15.6997269991,26.0,2.6,0.26,212.0,3.24694218642,0.0633985965039
5,0.15,8,360.402956269,128.73304329,438.027033727,576.0,65.5038308259,12.935483106,1051.0,175.115497868,36.8132579704,676.0,114.412080192,24.706555421,27.0,2.7,0.27,168.0,2.28454516407,0.0419019016847
6,0.15,3,360.509119911,859.627199014,60.6558637608,562.0,71.1568548259,15.0592445649,1282.0,219.223460655,46.8950253886,359.0,61.3477800788,13.1727376935,38.0,3.8,0.38,207.0,4.64505716614,0.129422638967
7,0.15,5,359.930108452,575.322694944,885.079157378,555.0,71.2201006994,14.3745067402,1057.0,186.944060643,41.2623033766,542.0,94.6344439405,20.8359135712,36.0,3.6,0.36,186.0,3.66453952353,0.0875915765424
8,0.15,10,360.582078987,32.9014160474,496.567182307,557.0,69.6127058109,14.278934452,1002.0,171.152141785,37.2392824493,654.0,114.619211347,25.146531716,23.0,2.3,0.23,152.0,2.51974976265,0.0532813651584
9,0.15,5,360.287668428,308.127295677,4.09429695477,563.0,72.6020577742,15.2293376592,1212.0,203.372069857,42.8394614429,465.0,77.8102136566,16.8046201262,24.0,2.4,0.24,190.0,3.86369202957,0.0911987840656
10,0.15,8,360.241032898,101.247376488,361.927566773,551.0,69.8318888342,15.3522688045,1139.0,189.913227245,40.1986107339,542.0,93.8684609939,20.6609770789,35.0,3.5,0.35,226.0,3.20721149377,0.0646353424191
