id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.518270126,314.221046522,30.3787292028,562.0,70.4525125007,14.5679719078,1146.0,195.271783726,42.13630162,507.0,86.2898343474,18.5190749973,41.0,4.1,0.41,234.0,3.96141480807,0.0846043644835
1,0.15,7,360.409590311,646.963301752,358.58240013,557.0,71.9141613181,15.3074989958,976.0,164.197750021,35.5745956358,700.0,119.212522046,25.8370216917,22.0,2.2,0.22,156.0,2.47850380709,0.0460241762386
2,0.15,6,359.954796688,172.058955772,499.143819699,551.0,71.7119089736,15.6001803126,1249.0,209.308836325,44.2624482989,447.0,72.6168407491,15.2949989991,33.0,3.3,0.33,221.0,3.19571173573,0.059222591897
3,0.15,7,360.077535641,24.0119504546,421.382949157,565.0,69.9745026408,14.2290465574,1143.0,193.822567841,41.2543223703,525.0,90.2743997249,19.4930246854,27.0,2.7,0.27,185.0,3.25832598459,0.0716023816842
4,0.15,4,360.237626998,882.662618795,784.173028797,562.0,70.370039283,14.1336894747,1241.0,216.368052387,47.1869059231,380.0,65.5295774399,14.1680048964,32.0,3.2,0.32,222.0,4.53590544008,0.116349774682
5,0.15,9,360.417098197,577.17345573,324.59203455,552.0,68.1867966055,13.6557986886,976.0,163.90759633,34.7069603384,724.0,123.288615033,26.5446704781,25.0,2.5,0.25,172.0,2.37939874249,0.0403143470058
6,0.15,9,360.226865358,783.318060724,246.728257727,569.0,69.0066974279,14.2837832992,1119.0,190.673613136,41.1799727508,547.0,94.5110870325,20.9049750289,23.0,2.3,0.23,200.0,3.5548915265,0.0761443373093
7,0.15,6,359.970769728,88.7709339287,710.177698318,556.0,72.3399146979,16.3805163205,1057.0,179.789265649,38.555754513,597.0,102.841500159,22.3139433641,22.0,2.2,0.22,173.0,2.97455128501,0.0675590617154
8,0.15,7,359.977385035,577.896574844,636.711675229,559.0,69.0082064265,14.0212709817,1125.0,187.725213419,39.7737453447,571.0,98.7856867232,21.3912868125,18.0,1.8,0.18,177.0,2.70956631949,0.0507344366338
9,0.15,10,360.008765144,216.677082131,246.890640431,578.0,66.7818908894,12.5731885486,1050.0,180.314339436,39.1855790907,628.0,107.449423896,23.0261945264,27.0,2.7,0.27,200.0,2.97779910224,0.0578441877757
10,0.15,5,360.482818909,446.819512623,58.1064888712,577.0,68.0214136612,13.2546546214,1079.0,185.244254798,39.9907845119,597.0,101.068977348,22.0443329727,28.0,2.8,0.28,176.0,2.99832266363,0.062900619738
11,0.15,9,360.390300118,605.975611199,863.061244303,561.0,70.4418884862,13.9024120284,1255.0,212.638630363,45.8290313269,404.0,69.9825402685,15.116712421,30.0,3.0,0.3,220.0,4.03055941835,0.0951670431215
12,0.15,7,359.968873495,308.465301337,475.673328811,571.0,69.5224754156,13.3653389815,999.0,165.828438905,35.1242337014,686.0,119.321183349,26.0188194025,26.0,2.6,0.26,185.0,2.79549177668,0.0492239848912
13,0.15,5,360.323452708,273.386799807,77.3317308872,561.0,75.5614492158,16.7159371346,965.0,163.934838735,34.9639712866,703.0,115.246670087,24.1080229864,22.0,2.2,0.22,192.0,3.11149073301,0.0649149694596
14,0.15,6,360.247498138,458.374549988,813.476477048,569.0,73.692569822,15.6736188558,1219.0,205.361164672,43.6521567429,433.0,74.37159853,16.1522491622,32.0,3.2,0.32,220.0,3.71176299436,0.0778197570723
15,0.15,6,360.124034536,869.286691739,19.7023378563,564.0,71.0058950152,15.198117183,1227.0,208.60780487,45.2218948215,448.0,73.4591356482,15.4503593751,31.0,3.1,0.31,172.0,4.06485441699,0.111342103713
16,0.15,9,361.004869605,33.5902314723,163.52211961,575.0,69.3954358397,13.5787096051,1229.0,209.095402002,44.8257715185,430.0,73.9532679502,15.7104561095,37.0,3.7,0.37,217.0,4.16015504942,0.0987928450372
17,0.15,8,360.448038866,59.6250278725,794.078796547,569.0,67.8076719343,13.2505987191,1260.0,212.827440385,45.5225519338,404.0,71.6689699242,15.9097375281,34.0,3.4,0.34,224.0,4.62483123019,0.121030964861
