id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.842871675,18.2353219709,431.930805023,578.0,73.6334778097,15.6445700691,1143.0,195.827378566,42.2114709141,529.0,90.5889911534,19.6599326685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.468283691,249.032612476,156.328816543,569.0,73.1637816317,15.2382131513,1052.0,172.815255265,36.8259638585,627.0,107.717127211,23.1732331403,32.0,3.2,0.32,199.0,3.1288671987,0.0650773817054
2,0.15,14,360.30158258,408.51218838,385.549274067,564.0,71.022352728,16.3185416178,918.0,157.438912322,34.279845438,745.0,127.133833003,27.520283434,22.0,2.2,0.22,162.0,2.37842244291,0.0402242566004
3,0.15,6,360.125191414,149.268944638,399.968913529,584.0,71.364591319,14.8160853059,1020.0,171.796961546,36.2937961523,631.0,110.840687758,24.4099743817,32.0,3.2,0.32,202.0,2.82111364859,0.0521553103655
4,0.15,10,359.794543658,496.230033756,61.8139817355,570.0,71.7053790806,14.9815952298,1102.0,184.414901803,39.4049548281,582.0,98.2449395645,20.9700345979,21.0,2.1,0.21,191.0,3.64525963914,0.0833500160314
5,0.15,7,360.533375344,620.996789591,768.121596491,559.0,71.7503110377,16.5107323168,1080.0,179.230549046,38.2403571037,605.0,103.423023692,22.3076592657,27.0,2.7,0.27,177.0,2.9819198442,0.0666792388822
6,0.15,12,360.430627092,94.9419628561,589.682039372,573.0,69.6147045327,13.6606508941,1139.0,194.393924041,42.2942011023,532.0,90.7270057444,19.6862837204,23.0,2.3,0.23,199.0,3.13674283544,0.0595712644861
7,0.15,7,360.037382671,773.45532517,67.3461615421,551.0,70.5129822965,14.4514838753,1116.0,192.28836652,41.4141405692,516.0,89.7900926791,19.703588407,33.0,3.3,0.33,208.0,4.23303970177,0.106613602202
8,0.15,6,360.17678784,453.178269347,495.751008176,558.0,70.5970916918,15.0668755128,940.0,161.573189533,35.2115972093,737.0,123.502992675,26.4873503693,19.0,1.9,0.19,176.0,2.63771981598,0.0454019109804
9,0.15,8,360.523584856,143.715314813,403.328403219,576.0,70.7855761578,14.3143639708,982.0,167.614241844,36.6634217861,709.0,116.954873378,24.5462122297,21.0,2.1,0.21,180.0,2.63646760379,0.0520569507439
10,0.15,9,360.364791429,266.580150362,285.696620599,548.0,70.8146393917,14.8379309888,1118.0,189.990290255,40.932332327,553.0,94.3125098,20.1094882279,21.0,2.1,0.21,184.0,2.87776895404,0.0557679197217
11,0.15,9,360.359681444,44.6701749066,753.612337513,568.0,69.8037501966,13.6057439558,1311.0,218.805971322,46.5241532226,389.0,65.1709641914,13.8106905707,23.0,2.3,0.23,215.0,4.10684329968,0.0944177077234
12,0.15,15,359.960920031,368.721908991,342.473731105,571.0,73.6878356564,15.7489716085,1054.0,177.76404647,38.0582058383,601.0,103.060103281,22.3604763239,28.0,2.8,0.28,187.0,2.71953833718,0.0477787195106
13,0.15,9,360.229408577,653.532820694,114.283217279,568.0,65.2957223858,12.5017451887,1204.0,200.32620518,42.4850289715,497.0,87.6672046679,19.21631994,27.0,2.7,0.27,223.0,4.02899487532,0.0884540879064
14,0.15,9,360.41619846,585.772832076,652.824311447,570.0,67.7893307927,13.6269805407,1036.0,175.364635215,37.0628677078,673.0,111.015732501,23.3214720675,31.0,3.1,0.31,181.0,2.76003001083,0.0526324564686
15,0.15,6,360.14969705,102.820583356,107.595562831,580.0,73.7555489754,15.3094221043,1106.0,186.49943112,39.7188351423,559.0,94.3484298568,20.1174422335,25.0,2.5,0.25,195.0,3.08119716175,0.0684993074443
16,0.15,7,360.17864263,851.947210128,32.460861813,562.0,70.0717996756,14.8609069154,1223.0,211.030311552,46.0642946245,402.0,69.2082171965,15.1889912318,42.0,4.2,0.42,249.0,5.72288245339,0.164174210242
17,0.15,7,360.115188364,843.205703962,832.361596476,566.0,69.2458771496,14.5949797483,1211.0,203.476794535,43.3940956474,470.0,78.0920958983,16.7176065441,43.0,4.3,0.43,246.0,4.90443356976,0.122120378671
18,0.15,13,360.49006213,427.15237448,182.526962889,561.0,69.3356784876,14.668347765,1073.0,182.766512943,38.7523679745,609.0,103.137298012,22.563442597,20.0,2.0,0.2,184.0,3.01672565733,0.0595559779734
19,0.15,10,360.626326892,522.821803439,681.233576466,571.0,70.8064790795,14.9815877671,1062.0,183.614959268,39.7764613641,579.0,100.20267845,21.9137405904,24.0,2.4,0.24,193.0,3.08027409953,0.059704163399
20,0.15,7,360.012747166,68.1318465644,6.53379502183,567.0,71.2595088816,14.784447954,1173.0,195.614536922,41.3922625164,482.0,86.6010527639,19.2402703207,26.0,2.6,0.26,209.0,4.05431054111,0.0992821489792
21,0.15,8,360.101402888,770.360074219,466.693166683,583.0,71.2215183554,14.6605755634,1019.0,172.391137364,35.9644335268,653.0,110.310926394,23.6592373851,29.0,2.9,0.29,181.0,3.19133423261,0.069091272135
22,0.15,5,360.259370526,125.071764861,235.16244798,560.0,72.0635846035,15.9241692946,1017.0,172.324065195,36.5017817077,654.0,110.412388195,23.9776042609,25.0,2.5,0.25,175.0,2.71835050532,0.0573348831766
23,0.15,7,360.311696895,896.12759036,133.388793631,554.0,72.0640421031,16.2244893579,1266.0,214.71450393,45.9760435214,379.0,65.3051140755,13.8867920891,34.0,3.4,0.34,217.0,4.61879662752,0.121242432181
24,0.15,7,360.498282862,772.076047631,406.427833108,567.0,73.1905908882,15.2452705221,1072.0,182.014003667,38.9971391145,581.0,98.5667849966,20.9409745028,30.0,3.0,0.3,179.0,3.30978297346,0.0762553704028
25,0.15,6,360.024593307,584.063720415,394.576572422,562.0,68.2935185983,13.0902126269,1033.0,174.12516522,37.0223043225,635.0,110.853526207,24.5177564533,33.0,3.3,0.33,211.0,3.42854774587,0.0645718939807
26,0.15,2,360.2309776,37.2524246213,897.47883119,571.0,68.6072999828,13.5834708875,1121.0,185.237782625,38.3736433418,585.0,98.2326478822,20.7781020898,36.0,3.6,0.36,206.0,4.46121918904,0.118510219452
27,0.0,9,360.338749669,166.310411563,88.5862514041,559.0,66.7517247547,12.8043280875,1300.0,220.008980819,46.5890677666,425.0,73.3006231713,16.031013164,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.383739219,434.587203733,843.38753544,571.0,71.2936938265,14.3580537913,1100.0,192.032201094,41.9402916611,532.0,90.3480801347,19.7374824808,28.0,2.8,0.28,202.0,3.56871309618,0.0787461998248
29,0.15,11,359.928087487,480.979203249,599.056384455,572.0,67.7055319347,13.4351383717,943.0,164.110196081,36.0036682355,717.0,123.628783354,26.8171116826,20.0,2.0,0.2,177.0,2.60885207256,0.0472949836087
30,0.15,11,360.045489492,25.3459851253,287.613148921,566.0,69.7396152366,15.0553621797,1175.0,196.366837037,41.7837443309,533.0,88.0615657014,18.7845012669,30.0,3.0,0.3,184.0,2.8530942032,0.0613509210452
31,0.15,11,360.336365313,608.579875011,873.763341577,567.0,71.0215768371,14.5460921078,1208.0,200.637682666,42.6166536628,488.0,81.7405558101,17.2831903488,29.0,2.9,0.29,198.0,3.76606187487,0.0922403046258
