id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.459849747,295.873170407,578.010827803,556.0,70.7941427015,15.1759165981,1032.0,172.904370086,36.7533961821,641.0,110.74520298,24.2388241991,27.0,2.7,0.27,198.0,2.92083021713,0.0535908729366
1,0.0,14,360.010405019,409.024513414,449.859701419,566.0,70.5667367912,14.9382506193,1159.0,199.32956555,43.1312360411,550.0,90.2443732812,18.9686789023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.416324758,287.536226871,225.369867716,572.0,68.9567843656,14.1214183929,1124.0,187.9963406,40.1761716906,587.0,97.9760729561,20.7440928892,25.0,2.5,0.25,177.0,2.71750044337,0.0531793865292
3,0.15,10,360.363525942,109.471463206,460.323196669,564.0,69.1475990525,13.7645540503,1170.0,197.985538134,42.30551961,514.0,87.5195060175,18.9126926817,22.0,2.2,0.22,200.0,3.25178715023,0.0662004362131
4,0.0,10,360.134956958,669.583227276,313.459993838,569.0,70.9952545469,15.6914826415,1157.0,195.589887256,42.0201374473,531.0,93.5116191398,20.4583187816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.067793169,680.807037102,84.9680488835,554.0,69.1505983193,13.9063682934,1194.0,202.032369994,43.5182988258,477.0,82.3793417864,17.8292214318,32.0,3.2,0.32,192.0,3.32734659704,0.0737038905484
6,0.15,12,360.119163447,842.361015964,346.940723532,566.0,74.2257190279,15.8251914545,1143.0,188.805394718,39.7078969371,533.0,90.1887313715,19.4729130032,31.0,3.1,0.31,217.0,3.72674666998,0.0816834911645
7,0.15,4,360.359155778,67.71397086,96.5491924256,567.0,72.8827478389,15.1895429941,1123.0,190.282858963,40.7198873626,515.0,90.4512617899,19.5458689774,25.0,2.5,0.25,200.0,3.88743337266,0.0965930967416
8,0.15,8,360.44059863,206.961922106,872.418059328,571.0,73.7221887906,16.610466409,1198.0,200.688560535,43.0067610674,460.0,77.8803475013,16.7674643078,35.0,3.5,0.35,222.0,4.3427447482,0.103742098643
9,0.15,10,360.065280501,566.054053494,701.598034108,565.0,68.6251737708,13.7545726356,1291.0,220.084150013,47.5438399215,383.0,65.1993395696,14.1430095443,27.0,2.7,0.27,220.0,3.44084256005,0.0700062034049
10,0.0,9,360.102456205,447.049966012,763.392866741,574.0,72.2358684914,15.0345433179,1173.0,197.744686264,42.4817548719,533.0,90.1689182738,19.5300937045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.469274521,58.6932756324,81.9859955779,567.0,71.6568150159,15.5466054999,1337.0,219.330010993,46.1901528295,368.0,61.4810358959,12.9304455032,35.0,3.5,0.35,211.0,4.04121487144,0.0989616077858
12,0.15,7,360.209278266,807.248713005,94.1402609639,579.0,68.9531685674,13.5792259013,1200.0,206.320393248,44.6990670637,480.0,78.8523448811,16.2797400477,20.0,2.0,0.2,214.0,3.9195503033,0.0963652231504
13,0.15,5,360.161382111,823.955072759,682.728675521,570.0,72.0016017934,15.0630737474,1250.0,214.53738459,46.0684669054,392.0,66.4046532085,14.3766662483,31.0,3.1,0.31,207.0,4.08570063646,0.0993604298446
14,0.0,13,360.369555025,795.390565956,649.14210889,560.0,70.9573472589,14.0194463554,1353.0,227.446026148,48.95654002,362.0,61.793622577,13.139610392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.457866867,503.961061973,769.715940252,562.0,72.5755834964,15.5383359105,1051.0,179.586300692,38.4634164903,584.0,102.981662893,22.2974048703,22.0,2.2,0.22,166.0,2.76641013831,0.0565719331482
16,0.15,8,360.906674995,711.507755238,348.23988199,569.0,75.1358241439,16.9624446761,1119.0,189.862238824,40.8082434064,533.0,89.554532427,19.4035592906,23.0,2.3,0.23,202.0,3.25184534017,0.0649714597122
17,0.15,8,360.180841295,16.0005822532,597.81081115,565.0,73.0193288162,16.0111939305,1142.0,192.784814214,40.570280322,524.0,85.925113206,18.310262509,40.0,4.0,0.4,239.0,4.29061252718,0.0952815045421
18,0.15,13,360.346223181,484.11692779,269.26221263,572.0,69.3927348829,14.2267561758,1048.0,173.866454892,36.5340840135,661.0,110.988714973,23.4844826063,27.0,2.7,0.27,192.0,3.09143063535,0.0564145927157
19,0.15,9,360.331021678,165.177082528,36.77816919,567.0,70.4068875943,14.4551877444,1336.0,222.290955771,47.0027384219,358.0,60.602772871,13.3678560299,32.0,3.2,0.32,203.0,3.77278098954,0.0898854731406
20,0.0,6,360.413494348,530.060825087,176.446340732,562.0,68.8857734681,13.9328711867,1251.0,217.286131158,47.7233111797,427.0,73.8502460289,15.8991308824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.264496272,74.8410492228,454.612862697,573.0,71.6729723428,14.8876599079,1141.0,190.84791698,40.7870695849,551.0,90.4202723221,18.9535205746,34.0,3.4,0.34,223.0,3.70616328878,0.0784412209796
22,0.15,9,360.168425708,189.602576418,220.138199726,585.0,72.9102083379,15.0599460927,1143.0,186.12054148,38.2709111624,566.0,94.3737362787,20.0138078765,33.0,3.3,0.33,215.0,3.43075282634,0.0707709567213
23,0.15,9,360.511486966,101.309291897,265.816780441,564.0,75.1671139581,17.1019424806,1034.0,179.975244521,39.3090938306,592.0,98.0671838633,20.1615915499,34.0,3.4,0.34,208.0,3.58842063336,0.0803195751403
24,0.15,7,360.826241524,645.40280812,850.561057462,569.0,74.6812452739,16.1006152467,1041.0,176.218006198,38.3090307586,593.0,102.290865638,22.6243819005,32.0,3.2,0.32,199.0,3.71447048228,0.0895766972956
