id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.342395647,103.276918927,168.013678561,572.0,69.765118374,13.8862597311,1094.0,181.848148889,38.8180728885,638.0,102.671036028,21.6406716057,26.0,2.6,0.26,192.0,3.19683104907,0.0755659842819
1,0.15,12,360.12388499,562.053895081,762.782247948,571.0,73.239587366,14.8784420006,1034.0,175.438147855,37.2327270725,624.0,106.954266955,23.558703253,18.0,1.8,0.18,142.0,2.59417641741,0.057030901
2,0.15,10,360.571471845,678.971862658,476.231262123,565.0,69.1459838615,13.7742229729,1074.0,183.503088042,39.538531828,599.0,101.16042112,22.1748670023,31.0,3.1,0.31,201.0,3.23426570213,0.0636267950796
3,0.15,17,360.03613351,857.605695571,249.91261905,564.0,74.8126737708,16.9361223107,1029.0,175.580529673,38.1878425277,608.0,103.903883495,21.8584353817,28.0,2.8,0.28,188.0,3.01620407601,0.0674246115119
4,0.15,8,360.360854077,400.382099006,57.4527952633,562.0,70.1948699953,14.6463124998,1234.0,208.975046669,45.0058017503,443.0,74.2833462046,16.0820358851,29.0,2.9,0.29,224.0,3.66894570311,0.0758794580734
5,0.15,8,360.318851651,594.956388683,546.493832707,573.0,65.5398768903,12.0795074514,981.0,166.535781105,35.1892049618,712.0,122.829667696,26.8709843136,25.0,2.5,0.25,168.0,2.67123237015,0.0507099007407
6,0.15,11,360.06705518,649.167868265,245.292942245,573.0,71.1623233989,14.7608121625,1142.0,193.348816558,41.2823067118,515.0,89.4184851832,19.6327542341,27.0,2.7,0.27,217.0,3.37513036968,0.0655542703824
7,0.15,9,360.248286039,216.744124244,35.7093623182,561.0,68.7291903837,14.5062329789,1226.0,206.7870799,44.0355600177,449.0,77.7247045039,16.9630676796,32.0,3.2,0.32,223.0,3.83647573813,0.0934023505845
8,0.15,7,360.325012591,319.610063203,292.482113509,571.0,68.4097916965,14.1099255058,1016.0,171.17468504,36.8396430245,688.0,114.860652772,24.3041346126,25.0,2.5,0.25,204.0,3.11170739876,0.0582881647267
9,0.15,15,360.099625024,869.616940304,528.385022142,570.0,69.8454212933,14.6324117343,1261.0,213.734728354,45.9683065909,414.0,69.459298267,14.7107156455,28.0,2.8,0.28,236.0,4.16345597651,0.0937114652851
10,0.15,6,360.305670771,748.258592626,798.771892133,560.0,72.8982883597,16.2538738517,1026.0,176.893437305,38.7055217014,633.0,104.46778301,21.7614268839,22.0,2.2,0.22,172.0,3.56685304801,0.0898101689935
11,0.15,16,360.21654599,644.529331993,84.1161606009,566.0,70.8022065262,14.737094702,1093.0,188.189605,41.2265957007,591.0,94.7111350899,19.6430074314,29.0,2.9,0.29,207.0,3.40193956033,0.069366670565
12,0.15,2,360.806733239,16.9421557626,495.992440366,568.0,71.4603687657,14.6816878698,974.0,162.057117596,34.3612294075,715.0,121.67892773,26.0804807157,19.0,1.9,0.19,173.0,3.48202571739,0.0806933519679
13,0.15,12,360.065813229,569.244266087,498.884634763,566.0,68.8475912264,14.2929359322,1051.0,176.159415056,37.312994786,648.0,108.20066635,22.7295205216,36.0,3.6,0.36,201.0,3.21929115228,0.0588494973301
14,0.0,17,360.487095051,387.577831766,665.468821912,572.0,72.9285401738,15.4487359966,1009.0,168.075151068,35.1756842062,700.0,119.054212695,25.4307613514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.868593254,0.0331587896857,139.140515693,574.0,70.1984798356,14.8148210696,1266.0,216.166013956,47.120798923,435.0,73.6730350312,15.8971693466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.867245437,578.688588287,255.198908168,564.0,72.9135205503,16.1286780435,838.0,143.088095242,30.6527394719,837.0,138.839825389,29.4125944263,26.0,2.6,0.26,163.0,2.59569991958,0.0501518684668
17,0.15,5,359.990657537,861.219585595,266.199662218,568.0,67.7886980882,13.4870719824,1041.0,181.351574682,39.6662706122,620.0,104.851978741,22.3715052815,29.0,2.9,0.29,201.0,3.31513683723,0.0740922695498
18,0.15,8,360.120532622,479.169547366,130.58785759,569.0,71.4350839143,14.9425078106,973.0,163.918608353,35.2381539769,689.0,119.658395395,26.6477098237,24.0,2.4,0.24,165.0,2.72164079218,0.0546135606276
19,0.15,17,360.187501414,421.142470349,399.673666463,562.0,72.0837874716,15.54135289,1056.0,175.844938052,37.4614196801,637.0,105.985771006,22.2526281422,31.0,3.1,0.31,192.0,2.99720408876,0.0525598504625
20,0.15,8,360.594559371,247.728799198,759.39105753,557.0,71.5351013156,15.6119641708,1076.0,185.207756524,39.3688437609,569.0,98.2659170934,21.1177308098,18.0,1.8,0.18,190.0,3.19973422372,0.0730925935848
