id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.888727074,439.752190129,738.761609077,560.0,70.8910842486,15.6547203976,944.0,159.504092532,34.4510833385,728.0,124.514659855,26.7381969506,24.0,2.4,0.24,177.0,2.7289720953,0.0525389441166
1,0.15,6,360.064356794,199.988956806,867.639305625,576.0,71.8840651597,14.7189919645,1119.0,191.511656619,40.8978945536,529.0,90.8756711577,19.5487145641,27.0,2.7,0.27,176.0,3.2457423567,0.0760706954673
2,0.15,1,360.596084449,669.204084713,218.285601551,572.0,71.2208496669,14.1347974358,1048.0,173.606585707,37.2369663072,655.0,110.748914753,23.4508525607,21.0,2.1,0.21,170.0,2.40654738642,0.0463759231132
3,0.15,15,360.157372172,278.030902811,449.595996936,558.0,69.8345034077,14.4040205196,1145.0,189.372501261,39.8383048027,530.0,94.9476058498,21.0099150085,30.0,3.0,0.3,202.0,3.059934295,0.0547066997331
4,0.0,5,360.704175252,784.741975555,253.467485703,560.0,68.5819385577,14.5700327473,1248.0,217.397612096,47.6021198112,431.0,74.0453717356,15.6665437767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.112720191,566.474984831,789.121156097,556.0,72.6819577738,15.7004233286,1124.0,187.807929568,39.6974746381,528.0,93.7971409472,20.5762445331,24.0,2.4,0.24,194.0,3.45094334741,0.0781224929532
6,0.15,8,360.180454468,424.85361877,653.939955367,565.0,74.0781412738,16.0697915917,1014.0,168.337695417,35.0881377966,663.0,112.539115411,24.3841663411,23.0,2.3,0.23,179.0,2.76543863676,0.0488157961091
7,0.15,8,360.395447033,127.846907058,207.8263445,563.0,71.0028508308,14.7012428801,1095.0,184.569204571,39.111348999,588.0,98.6615836401,21.1214063891,27.0,2.7,0.27,201.0,3.32841880561,0.0742447441361
8,0.15,9,360.249367675,728.839516492,56.8908111893,565.0,74.1070284009,15.857198351,1152.0,195.717481442,42.0466055664,475.0,82.0758822856,17.5989092537,43.0,4.3,0.43,208.0,3.9309386566,0.0925832951269
9,0.15,5,360.281700769,875.826059559,518.360691055,581.0,72.9544407702,15.3361783589,1094.0,190.239335919,41.4695810824,536.0,91.0560014278,19.3326746367,27.0,2.7,0.27,178.0,3.24172298875,0.0742291040022
10,0.15,5,359.994789907,104.262557177,810.902518853,572.0,67.0586709506,13.2221334617,1213.0,203.229362115,43.280906735,472.0,82.9834808246,18.6276621968,31.0,3.1,0.31,199.0,3.85790405285,0.0948329080525
11,0.15,12,360.035820541,373.684426048,237.288562684,570.0,68.4234207389,13.056163595,1011.0,171.008682804,36.3792595052,675.0,114.804205219,24.6386956736,27.0,2.7,0.27,193.0,3.11187309118,0.0589073186463
12,0.15,6,360.127579608,764.035313873,779.201767803,571.0,72.351611697,16.6933002123,1119.0,190.904367489,41.0249547563,539.0,90.7894881062,19.4053793964,23.0,2.3,0.23,203.0,3.70535284724,0.0860247451604
13,0.15,9,360.282184609,295.527335047,73.5521151171,558.0,68.5195493864,13.3005028678,1056.0,179.14271136,38.551339389,613.0,107.082787135,23.3450948675,21.0,2.1,0.21,183.0,3.33345965476,0.0768957776995
14,0.0,8,359.86752414,639.773090995,160.51958761,565.0,69.1415677919,13.9227532919,1130.0,190.18730067,40.5083319242,587.0,100.743956698,21.663799462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.044005192,30.6913617882,267.911066115,564.0,68.3687117579,14.1944201253,1103.0,186.235864161,40.4932050241,583.0,99.1377139211,21.4811900489,31.0,3.1,0.31,185.0,3.19490879429,0.0723672447324
