id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.220822302,881.48277632,451.099901441,554.0,68.0219568165,13.6032033959,1251.0,212.25799655,45.5815632025,479.0,79.8032682292,16.9212739577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.202462197,165.650610459,895.026172666,578.0,68.2005486884,12.9530891291,1196.0,200.013849856,42.2092919253,508.0,85.97516608,18.3242553887,22.0,2.2,0.22,194.0,3.61557780225,0.0843243479954
2,0.15,10,360.299470017,890.959057777,540.414243047,572.0,65.8931272476,12.76103119,1312.0,221.054770489,47.4353494008,376.0,66.441782056,14.6496651671,30.0,3.0,0.3,214.0,3.84294759864,0.0847429418571
3,0.15,8,360.008189313,602.961927215,535.898013563,561.0,68.1283857256,14.0157030555,1007.0,175.904645132,38.652108193,651.0,111.242827651,24.2804600227,22.0,2.2,0.22,173.0,2.54304063841,0.0445262521582
4,0.15,3,360.089455275,267.191942336,322.71963907,561.0,74.0709584021,16.1432097935,1156.0,198.717191591,43.4374770827,501.0,81.6036399856,16.9537590984,25.0,2.5,0.25,201.0,3.1973873924,0.0640917001998
5,0.0,9,360.282918324,788.650046871,368.634066441,558.0,69.462060691,14.9079202992,1094.0,184.546640256,39.4596815052,617.0,106.061532146,22.7661392689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.056294267,496.805101265,808.566258174,558.0,69.7559649006,14.2807877408,1116.0,189.416440136,40.2953797386,561.0,95.4573494132,20.547145639,27.0,2.7,0.27,188.0,2.70793691604,0.0513829004175
7,0.15,8,359.797509049,406.341014556,709.00601627,560.0,72.0927628269,15.9180434384,1112.0,184.323160984,38.673863961,578.0,98.3775964575,21.5765085404,26.0,2.6,0.26,200.0,2.68406537413,0.0492433246492
8,0.0,4,360.689227054,817.103943522,770.630809134,557.0,73.0417119331,16.2994698561,1175.0,197.285946431,42.0193681645,508.0,89.9216818374,19.734034334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.462469999,329.625821371,819.214749611,563.0,71.2472206158,15.1749869716,1096.0,185.539120627,40.0821831546,582.0,97.688838671,20.7360873691,28.0,2.8,0.28,186.0,2.73992787608,0.0573093739932
10,0.15,5,360.229775388,114.501810549,276.594479959,569.0,72.7120935641,15.0758251162,1012.0,167.701515989,35.6647765191,651.0,114.175146087,24.6296649125,23.0,2.3,0.23,191.0,3.20982717,0.0728377948729
11,0.15,8,359.990893556,681.42949955,406.497115638,566.0,68.5556262024,13.7288572656,1099.0,189.782483662,41.6449945044,568.0,96.0429365583,20.4856016452,27.0,2.7,0.27,196.0,3.00410680843,0.0562185922431
12,0.15,6,359.967217595,417.787529373,398.723876835,554.0,72.242275751,15.9126616672,889.0,151.355842859,32.4899239118,771.0,131.939309672,28.8822027178,24.0,2.4,0.24,145.0,2.0837382144,0.0340009345022
13,0.15,14,360.211939348,669.881653667,487.766529545,568.0,71.2042289879,14.7278725087,1079.0,184.261119096,40.1174336367,588.0,100.163365116,21.6353108265,20.0,2.0,0.2,170.0,2.39275680426,0.0421236216342
14,0.15,6,360.186888657,312.287568604,18.758578439,560.0,70.6594772846,14.7416199559,1180.0,199.875127966,43.2530873242,492.0,83.4132949451,18.2235375406,21.0,2.1,0.21,210.0,4.24708903938,0.104184080525
15,0.15,11,360.263910926,510.027602878,692.35842168,579.0,70.5028694483,14.8848885942,1073.0,177.005383476,37.282404636,627.0,107.267071893,23.0303773897,28.0,2.8,0.28,181.0,2.4476649059,0.0456398772483
16,0.15,7,359.944580368,791.570184376,222.081835276,564.0,72.7107383038,15.3150709286,1086.0,181.525194136,38.7894424523,597.0,98.8822007678,20.7985803733,34.0,3.4,0.34,208.0,3.55103067282,0.0789580071782
17,0.15,10,360.274422805,467.761820343,180.864397895,561.0,72.6320524821,15.6236649339,1188.0,199.536648796,42.7661860879,508.0,82.0985452072,17.2971447776,26.0,2.6,0.26,193.0,3.15551730139,0.059988393219
18,0.15,11,360.032809477,115.255918205,181.055072805,568.0,69.7598177334,14.0573615259,1161.0,197.4369427,43.0882434478,526.0,86.5074356931,18.0290026321,22.0,2.2,0.22,238.0,4.21188149615,0.098176086576
19,0.15,5,360.591178411,666.265059031,440.755070132,567.0,72.4361179768,15.7865875956,1028.0,171.529074707,36.3952617012,651.0,110.981863054,23.4087061736,27.0,2.7,0.27,166.0,2.63760395567,0.0499569463405
20,0.15,7,360.165367351,304.038477028,18.7078606268,560.0,71.219212156,15.0810876092,1091.0,183.357579664,39.3056577247,580.0,99.2642208976,21.4479796968,29.0,2.9,0.29,182.0,3.3868778124,0.0768157691848
21,0.15,7,359.896989028,693.472600321,67.3509696147,573.0,68.9344783407,13.4068746496,1249.0,210.936286543,45.0806552881,424.0,74.023172073,16.8521149447,25.0,2.5,0.25,190.0,3.61258809597,0.0830439295035
22,0.15,5,360.071904627,787.438174809,863.182422854,575.0,73.0410878739,16.0523055617,1170.0,198.426713656,43.0001308155,491.0,82.1860023052,17.438033386,27.0,2.7,0.27,200.0,3.95759078211,0.0941221908282
23,0.0,6,360.128877998,575.371999682,20.5699428504,558.0,70.04535104,14.7356049037,1272.0,215.998122123,46.6446229463,422.0,74.0540445899,16.0769485678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.041886999,848.734905955,628.696350131,563.0,72.9534108031,15.9114220639,1277.0,212.5068164,45.5253198124,432.0,74.599263504,15.9965661008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.259369065,812.24360919,596.226859635,559.0,72.864661217,15.5659498991,1122.0,190.416662162,40.972520308,530.0,89.817355323,18.9055538163,39.0,3.9,0.39,186.0,3.0523135289,0.0630127566984
26,0.15,10,360.414276804,368.327434981,221.4967712,564.0,69.8574290784,14.2262211115,1074.0,182.8835187,39.0299851515,595.0,102.892756457,22.8331619646,22.0,2.2,0.22,153.0,2.25468506676,0.0402668046318
27,0.15,16,360.382175242,525.018346358,627.222030866,556.0,69.2057516171,13.3078930567,1225.0,209.197831583,45.6192470472,442.0,76.5497554455,16.5463172746,25.0,2.5,0.25,193.0,2.6042579981,0.0447378317622
28,0.0,7,360.119988045,345.446775583,227.018702823,558.0,71.1906912218,16.0800934431,1177.0,198.091700474,42.2237166318,537.0,90.7631085688,19.3521824218,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.182386177,824.619398089,459.781242717,556.0,70.995723151,15.143985249,1071.0,184.613089009,40.2075975382,592.0,98.320256321,20.7350890312,29.0,2.9,0.29,193.0,3.23961442212,0.068351417459
30,0.15,9,360.13265781,684.871563921,488.821279473,575.0,72.3610184121,14.7683827112,1168.0,200.009358313,42.9494303617,480.0,80.9028613925,17.2692816575,34.0,3.4,0.34,230.0,3.35452564466,0.0614534938342
31,0.15,14,360.243173363,122.844737598,758.902054323,561.0,71.5987603138,14.8198113108,1098.0,188.182711941,40.5267718973,550.0,93.9626401186,20.5403522936,29.0,2.9,0.29,186.0,3.53968902342,0.0797085968177
32,0.15,9,360.406224748,491.729027768,703.305684702,576.0,71.7682575586,15.031199609,1122.0,187.783171471,40.2721884191,556.0,94.7806773279,20.6228688394,30.0,3.0,0.3,201.0,2.84649474626,0.055453379783
33,0.0,10,360.034990354,201.434823061,832.518881637,570.0,66.5703627757,12.8906416919,1250.0,212.174397206,45.7841558157,469.0,81.4253858241,17.5353623403,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.400364161,379.574003838,797.393291666,568.0,71.5743530651,15.2838913344,1164.0,196.184997218,42.2876355557,517.0,86.4963829177,18.134491328,31.0,3.1,0.31,197.0,2.86122878425,0.0592460526139
35,0.0,12,360.70367791,706.203673562,312.812610599,571.0,71.9035953529,14.4722079526,1125.0,189.645199116,40.1265609476,572.0,98.4675227291,21.2777872266,0.0,0.0,0.0,0.0,0.0,0.0
