id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.210405076,782.501556411,673.896466962,571.0,72.313402143,15.3248437092,1285.0,221.035207737,47.4777897082,402.0,66.7718000625,14.0733017685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.98579077,92.469980035,73.5226861317,574.0,70.561266358,14.8359009408,1265.0,211.573961699,44.8796232757,476.0,77.9080556508,16.2716956454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.16805762,263.067667077,97.650858148,564.0,67.4965721501,13.5487490384,1148.0,192.109557913,40.7344269175,542.0,94.7097179955,21.143437666,25.0,2.5,0.25,191.0,3.29220902879,0.0706471875433
3,0.15,5,360.336008598,267.702913615,854.268245056,565.0,69.7985324538,14.1180142691,1187.0,197.748913343,41.7074403257,508.0,85.6914761517,18.6209520282,32.0,3.2,0.32,219.0,3.91138510969,0.0929819299944
4,0.15,8,360.137678035,114.651369794,622.927738781,570.0,70.4972155839,14.7782336583,1217.0,213.03100075,46.2786447243,422.0,69.7198749906,14.5981176245,31.0,3.1,0.31,202.0,3.66743242642,0.0810469913255
5,0.15,11,360.030669173,496.221973789,260.053411703,562.0,69.7767311009,14.3484879577,836.0,141.947055831,30.4142402406,877.0,144.015130014,29.7656241007,23.0,2.3,0.23,151.0,2.15488610078,0.0385566490225
6,0.15,14,360.208479209,172.546314889,428.403531378,569.0,71.7926613037,15.2272477773,1180.0,195.382151665,40.8416901265,502.0,86.6366432441,18.7297649117,30.0,3.0,0.3,187.0,3.20969796682,0.0648718133555
7,0.15,5,359.981176159,841.540383838,389.959016729,559.0,67.9412035479,14.2953323558,1056.0,178.968155235,38.2152696081,623.0,107.157814275,23.8789490894,28.0,2.8,0.28,187.0,3.19692620352,0.0700425082209
8,0.15,8,360.180809018,498.780871644,871.347530094,555.0,68.5195932648,13.8590348373,1201.0,210.554805284,46.5507390255,421.0,74.1809351336,16.6238886315,26.0,2.6,0.26,223.0,4.32027414887,0.0979716381754
9,0.0,4,360.216006577,708.787807851,433.49077368,567.0,68.8907189086,13.9387684642,1062.0,177.852665655,37.5036845327,667.0,113.298247332,24.2915559255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.576057475,792.529809136,291.722174268,564.0,68.8758727471,13.8351335433,977.0,167.06704131,36.4311888482,706.0,119.399514122,25.6777072913,22.0,2.2,0.22,159.0,2.52865067962,0.051287467108
11,0.15,9,360.471565282,345.055408725,621.847865829,567.0,69.2199431664,14.7989252091,1071.0,177.804276829,37.5439181103,625.0,106.650679329,23.3367662965,31.0,3.1,0.31,192.0,3.29330339428,0.0647225106328
12,0.15,10,360.496509512,448.233561484,419.855784182,575.0,76.2100653329,16.4365087552,940.0,156.590145266,33.2232683304,740.0,123.0761718,25.8580297801,22.0,2.2,0.22,148.0,2.06948611542,0.0341830919471
13,0.0,13,360.157974788,795.287126134,580.71521835,557.0,69.9308994065,14.1098195168,1371.0,240.857749446,53.1712766703,299.0,49.2182137075,10.2474951872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.299966073,625.972942858,363.335754039,568.0,70.9840541047,15.8195205401,1014.0,171.220932243,37.0456687621,645.0,112.243223935,25.1271458769,28.0,2.8,0.28,182.0,2.77274074827,0.0545777048697
15,0.15,23,360.736865726,521.450090942,180.207989045,574.0,69.1985823547,14.7036486023,1158.0,194.785742097,41.6042987737,536.0,90.4441748732,19.3261016576,26.0,2.6,0.26,194.0,3.06639061028,0.0602372353455
16,0.15,8,360.010906719,612.447966488,125.067718155,566.0,70.5139686415,15.4145247207,1104.0,188.976439919,40.7861720232,539.0,95.6755145796,20.9698792262,20.0,2.0,0.2,188.0,2.89495075546,0.0590419908208
17,0.0,11,360.069066277,595.602634316,889.699699125,575.0,68.2140226804,13.8536400058,1287.0,214.648738284,45.4324556814,443.0,77.2387956709,16.5235728619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.563088591,224.344824173,349.79512863,561.0,71.2475545495,14.7262605439,1059.0,172.963098952,36.2812731936,684.0,116.000565267,25.3348254953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.986157044,340.417461579,565.257621474,565.0,73.68440533,15.514820179,980.0,165.766960342,35.4395455294,701.0,115.591788016,24.0343939995,26.0,2.6,0.26,152.0,2.5005229791,0.0457554396213
20,0.15,10,360.360948087,43.44292364,80.5149962864,566.0,70.7803895026,15.2929003394,1169.0,199.922251918,43.1023257199,508.0,82.0301522947,16.9370573054,35.0,3.5,0.35,192.0,3.77179557646,0.0927932867199
