id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.39586137,235.040590261,794.93916009,563.0,70.8423453785,14.4644872923,1091.0,181.077104275,38.5693182075,597.0,102.406785126,21.9414610405,24.0,2.4,0.24,190.0,3.29798173139,0.0762957085448
1,0.15,16,360.592381787,169.139947406,705.837261597,558.0,74.2140173302,16.3305087537,1124.0,192.457302968,41.9144580681,518.0,86.9384268203,18.6404212451,34.0,3.4,0.34,203.0,3.09375349266,0.0657613173996
2,0.15,8,360.15111509,206.133458505,747.414431297,565.0,73.5328040607,16.5366947986,1061.0,181.95173305,39.3104635194,586.0,100.345239537,21.8961064964,18.0,1.8,0.18,161.0,2.53553758646,0.0538412602021
3,0.15,6,360.071405736,306.354504219,122.262188469,560.0,71.3300814151,15.4390481984,1050.0,179.956335445,39.1886778689,601.0,103.175407141,22.4014907354,26.0,2.6,0.26,180.0,3.07170203615,0.0638174429348
4,0.15,8,360.62243697,878.267716662,498.282373483,567.0,72.9488560758,15.5128945002,1023.0,172.042976611,36.6844351502,639.0,107.999641483,23.0401826159,35.0,3.5,0.35,191.0,3.78754312637,0.0906892024477
5,0.0,6,360.419721103,853.181719053,100.124773816,559.0,71.8056766052,14.863438977,1174.0,197.12219002,41.99283728,534.0,91.0912755433,20.007273956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.991506743,840.992342241,784.971808056,563.0,69.3380798347,13.6199315757,1350.0,228.414738156,49.4104245281,315.0,53.5121090173,11.366084825,38.0,3.8,0.38,241.0,4.96615567727,0.126847577564
7,0.15,8,360.065195006,622.803764846,689.99596727,563.0,70.005276054,14.4584024176,1138.0,189.881541323,40.2056413062,586.0,95.198308767,19.9680170643,21.0,2.1,0.21,182.0,2.91694147094,0.0582754678092
8,0.15,7,360.005389223,2.78967889875,635.407572389,556.0,71.5633405283,15.4745372821,1236.0,208.518695436,44.1135347329,431.0,74.2679991594,16.501324922,23.0,2.3,0.23,198.0,3.42438921013,0.0772298414759
9,0.0,11,360.638045131,171.153072001,285.334698933,556.0,67.1364172914,13.6269838994,1177.0,201.773500044,43.6555170296,560.0,91.2261085382,19.150339073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.028375607,752.662151546,481.761522036,554.0,69.5050248882,14.1749953224,1066.0,190.055714392,41.978350526,551.0,94.7286815967,20.7816293881,25.0,2.5,0.25,191.0,3.22476767543,0.0662394639935
11,0.15,10,360.138403606,286.538237536,477.463754513,574.0,71.8744176487,14.5988433483,1014.0,174.282385998,37.6287363672,633.0,108.444156367,23.6575974296,29.0,2.9,0.29,184.0,2.65788199122,0.0472776567122
12,0.0,6,360.488460454,494.724042237,578.268488464,576.0,67.5747935631,13.2320504688,1075.0,181.978693535,38.9845731704,651.0,110.561469666,24.0343394175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.113144152,857.008704853,89.6152634468,582.0,72.0539290684,15.1361468036,1237.0,206.030911353,43.6309786771,441.0,75.8064677584,16.4864849329,23.0,2.3,0.23,216.0,4.00253606136,0.103831433257
14,0.15,5,360.560310354,385.841772783,883.175098635,565.0,72.7207631286,16.0119752109,1027.0,173.940290746,37.1290388152,660.0,106.641005111,22.1656322965,37.0,3.7,0.37,182.0,3.15137546837,0.0679823444229
15,0.15,14,360.233949554,320.393414908,805.504603009,556.0,72.3676252173,15.6693444731,1076.0,179.538201297,37.9160313809,611.0,102.815769711,22.1856282239,22.0,2.2,0.22,198.0,3.15301219312,0.0660059389123
16,0.15,4,359.980853034,11.2927418004,806.585825004,562.0,73.8693336737,16.8858701575,1288.0,222.011027471,48.0144097578,349.0,57.5618442866,12.1929635431,26.0,2.6,0.26,204.0,3.97659298583,0.0957519262566
17,0.15,9,359.824482557,483.193046559,790.339647172,567.0,71.3949783467,15.2214445685,1097.0,185.547913404,40.2600517125,591.0,98.490800387,20.8661613971,15.0,1.5,0.15,192.0,3.10192267827,0.064395122857
18,0.15,4,360.121104479,570.645261909,506.212347755,562.0,72.9007391481,15.8388265223,899.0,155.527711011,34.0306671823,746.0,126.537996076,27.4979670629,25.0,2.5,0.25,173.0,2.65568914549,0.0468662992064
19,0.0,11,360.871458235,386.578477612,615.504593928,563.0,68.33587062,14.1653862869,1126.0,186.276655398,39.7640025616,604.0,105.621402204,23.451218708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.127817134,33.2347629908,503.013624686,563.0,71.239467579,14.904098641,1128.0,192.925977304,41.9989647878,541.0,89.6115194843,19.1454492852,25.0,2.5,0.25,216.0,3.751531877,0.0808118876958
21,0.15,6,360.687491179,428.942499586,355.890147213,584.0,72.9725010192,15.0042987899,1055.0,183.322013785,40.0767178578,585.0,98.6978971521,21.2958279591,23.0,2.3,0.23,181.0,2.71095340701,0.047154878405
22,0.0,7,360.143878554,787.810193868,387.107627109,565.0,68.143767219,13.7898798819,1169.0,197.068054989,42.5866235533,563.0,94.8891438139,20.1065243572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.065134515,90.4478567463,554.612224897,568.0,73.200716247,15.5449750729,1017.0,173.825853241,37.737617421,632.0,106.845387332,22.721128096,33.0,3.3,0.33,180.0,2.89605244413,0.0623434494073
24,0.15,14,360.438231831,629.634757224,678.897383075,569.0,71.3495118718,14.386903394,1078.0,183.963889963,39.5206970707,588.0,98.2492709892,20.7902420896,31.0,3.1,0.31,217.0,3.49124110806,0.0678225382539
25,0.0,8,359.996569592,759.49204198,828.394173676,567.0,69.0040770837,13.9846662116,1255.0,210.981471436,44.9040749732,475.0,80.1396318168,16.8389666099,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.485143008,90.4925123453,129.230416496,552.0,74.4696864085,17.32188759,1220.0,208.592579687,45.1704430141,420.0,69.4863353559,14.682260322,26.0,2.6,0.26,238.0,4.97832513333,0.121859878855
27,0.0,5,360.820587195,101.667726462,776.093061713,568.0,68.7510604191,13.8771832573,1210.0,205.464972251,43.8752826796,516.0,86.0013333015,18.2833224094,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.349124134,272.712186849,668.435689991,573.0,77.3827225366,17.3161831407,1048.0,175.73458183,37.371843291,590.0,101.79132637,22.1365560387,29.0,2.9,0.29,149.0,2.25400265899,0.0447193564096
29,0.15,5,360.235686394,516.701029453,108.174883123,568.0,71.3266557702,14.5992774099,1036.0,177.176207747,38.038515425,623.0,106.77365789,23.3305314601,20.0,2.0,0.2,163.0,2.8661652953,0.0625270019352
30,0.15,8,360.145073566,871.424408726,333.718706,562.0,66.1321595554,12.815159374,1118.0,194.001897886,42.2824381368,563.0,92.7244765337,19.5749280882,34.0,3.4,0.34,217.0,4.05732587768,0.0937330794841
31,0.15,8,360.00514451,781.134690862,413.236236247,563.0,71.7827071013,14.6082399046,1225.0,206.672308848,43.8046829768,457.0,75.1607418039,15.9586114415,27.0,2.7,0.27,213.0,3.69937588408,0.0792589021477
32,0.15,12,360.374329099,263.484353327,626.148910549,572.0,70.5043947705,13.8380280271,1001.0,168.463928688,35.9119813868,718.0,116.635736151,24.2084978134,21.0,2.1,0.21,167.0,2.36710300458,0.0444888875274
