id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.18147491,358.223370457,392.881136152,559.0,70.7447495787,14.7880300668,1058.0,173.386961792,36.5518598101,634.0,110.599981154,24.3236409703,28.0,2.8,0.28,188.0,2.59505498581,0.0433219876989
1,0.15,12,360.333647345,263.492152985,6.20544923989,576.0,67.7490243307,13.9544455999,1198.0,206.472805267,44.6632838875,445.0,79.0898345422,17.5319268011,29.0,2.9,0.29,215.0,3.89651579588,0.0881055034955
2,0.15,11,360.23404404,688.054706672,772.04829675,567.0,71.4708502887,14.760258057,1203.0,199.929692942,42.0805460561,481.0,82.4488857646,17.8644433111,28.0,2.8,0.28,222.0,3.6428460907,0.0782259837418
3,0.15,12,360.008613938,9.11654631471,562.520208704,568.0,67.2054989225,13.6573091854,1269.0,211.044354477,44.5843293508,437.0,73.6504369325,15.8601607553,37.0,3.7,0.37,232.0,4.48395113504,0.102619593387
4,0.15,11,360.029091028,409.992265837,230.608923104,564.0,68.7560492034,14.0949547078,1001.0,171.318926721,36.9796142736,659.0,115.144375499,24.9565426123,24.0,2.4,0.24,174.0,2.56621806763,0.0461981622239
5,0.15,8,360.456128774,565.486784716,583.728120508,567.0,68.4061757131,14.0794724143,1038.0,175.973796756,37.3786521246,676.0,111.012944316,23.3855166274,24.0,2.4,0.24,168.0,2.28698618051,0.0387124059764
6,0.15,6,360.49964168,207.595517106,184.898182341,567.0,66.8225494182,12.2795454477,1167.0,199.037087181,43.0284689134,525.0,88.9753949743,18.8594825486,22.0,2.2,0.22,192.0,3.15104948166,0.0674186762849
7,0.15,6,359.807592546,13.3657648052,186.731308729,569.0,69.7501301353,13.6337068072,1241.0,208.905447314,45.3105301582,446.0,74.0458177757,15.8153849534,29.0,2.9,0.29,229.0,4.45351055348,0.106887208153
8,0.15,11,360.015272115,291.668031291,91.969991903,572.0,69.6741020346,13.8685147297,1124.0,189.789650288,40.5910142649,570.0,93.9471376281,19.724940598,31.0,3.1,0.31,206.0,3.616701679,0.0796114872219
9,0.15,7,360.109974422,660.596039171,758.803926343,574.0,68.554711877,14.1637627765,1096.0,189.680409789,41.8409069223,583.0,96.0006690052,19.8931782796,28.0,2.8,0.28,190.0,3.04407207893,0.0622186294782
10,0.15,14,360.142701086,770.954879807,508.477648498,585.0,70.5681964961,14.3883254038,1184.0,202.442853385,43.6521982708,493.0,81.599043569,17.2780828348,23.0,2.3,0.23,200.0,3.25209628546,0.0686991110426
11,0.0,5,359.991886849,784.858537145,8.31991885096,560.0,72.0453482458,16.1776766428,1322.0,226.853966142,48.5365930428,363.0,61.2130654616,13.0730115558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.237417978,467.257743517,358.995831892,572.0,68.119268804,14.1478002714,1061.0,175.868908573,36.6505737531,650.0,111.005105337,24.1131432932,24.0,2.4,0.24,202.0,2.83329445514,0.0462577017895
