id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21800048,583.673053508,389.960108052,563.0,71.361027382,14.4171378535,1005.0,168.953934896,36.3121462059,706.0,119.71577028,25.6744385297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.580582937,263.828719465,706.284017136,574.0,70.2138322128,16.292518387,968.0,164.162719525,35.7484672989,699.0,120.727692247,25.8722411756,23.0,2.3,0.23,174.0,2.73776674348,0.0554971220965
2,0.15,7,360.413499524,660.066041932,367.290953597,551.0,67.8217053388,13.9287721237,964.0,163.741980982,34.7037406428,707.0,122.888244257,26.8241322157,32.0,3.2,0.32,167.0,2.40479421353,0.0451304230939
3,0.15,6,360.442138164,224.796346232,675.575755913,554.0,69.9361791065,14.9346669776,1100.0,187.479730721,40.7089243309,605.0,96.7316931446,19.9046591045,29.0,2.9,0.29,187.0,2.99694164989,0.0633043863613
4,0.15,11,359.943599521,139.139217761,621.005776519,574.0,70.3661335288,14.2007025105,1121.0,191.008865127,40.6736449792,539.0,93.0558671649,20.1725169253,24.0,2.4,0.24,201.0,3.25406187404,0.0714246255804
5,0.0,18,360.450654263,140.868010058,529.93527095,585.0,71.8096987208,14.898357651,1251.0,211.757933057,45.720856351,443.0,76.5362124259,16.47182822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.075939783,511.26829068,96.6879698389,554.0,74.4849231007,16.6047475371,1083.0,179.919257084,38.2560924403,621.0,100.904545673,20.8058323259,16.0,1.6,0.16,176.0,3.11544399478,0.0662185743498
7,0.15,5,360.210725719,317.878948581,185.818751771,546.0,70.0443937907,15.8082444253,942.0,161.642009214,34.8901875608,721.0,123.726418974,26.7637120339,25.0,2.5,0.25,158.0,2.27923593138,0.0412434713983
8,0.15,4,360.699873543,882.309787592,258.736589461,561.0,69.3178881039,14.4549778744,1156.0,194.085750635,41.0452754242,521.0,90.3724591069,19.629154532,27.0,2.7,0.27,194.0,3.6763063417,0.0881376084936
9,0.15,10,360.144562819,191.452109257,63.7538981071,571.0,72.2067913903,16.2808148569,1110.0,188.087125684,40.5214093607,549.0,94.4215653985,20.2903470924,19.0,1.9,0.19,215.0,3.46373630641,0.0756372542475
10,0.15,11,360.555737845,778.65114473,496.647609649,574.0,72.6649815684,15.367956307,1050.0,179.245563772,38.7530870603,622.0,102.971404871,22.3652592494,22.0,2.2,0.22,184.0,3.18117236382,0.0724180770762
11,0.15,8,360.106968758,812.655733058,72.2380352177,567.0,67.0556010851,13.3871649556,1247.0,211.953369237,45.5116096077,444.0,73.8839849157,15.4054454943,28.0,2.8,0.28,220.0,4.33916506847,0.10747152904
12,0.0,16,359.959597766,316.486249478,542.689379976,569.0,71.3991880068,14.7106902678,1232.0,205.108319445,43.5044104308,497.0,83.5015797097,17.5392504031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.234112025,781.696574699,863.033314717,558.0,70.0525130567,14.2236753408,1261.0,208.564357833,44.0055924536,427.0,73.4941064263,15.9982676666,26.0,2.6,0.26,254.0,5.46490192197,0.146223667571
14,0.15,8,360.062025648,137.801928056,231.115535986,574.0,69.2519849716,14.2644502983,1137.0,195.959621409,42.3470573456,542.0,89.9781347303,18.950534833,19.0,1.9,0.19,193.0,3.03021892081,0.0632173272054
15,0.15,7,360.277381969,682.220881119,762.57891757,578.0,69.0519863197,14.0624182506,1074.0,185.297206708,40.7829260571,584.0,99.5241299308,21.2749610317,25.0,2.5,0.25,204.0,3.74108573038,0.0805700563073
16,0.15,11,360.479611803,315.128124938,344.347297374,592.0,69.1948556463,13.4024258595,1080.0,181.199591393,38.9205283206,614.0,104.180547315,22.5044204097,28.0,2.8,0.28,187.0,2.65525605156,0.045539936546
17,0.15,12,359.929668116,359.410183779,303.773204062,582.0,68.7469279461,14.0819534086,1090.0,183.24107373,38.9547131911,603.0,102.974600292,22.0904901674,24.0,2.4,0.24,197.0,2.64726276126,0.0437494134125
18,0.15,15,360.622250715,364.126091067,262.165512025,568.0,70.3378905112,14.477616523,1079.0,178.069728272,37.6442179384,598.0,106.842420717,23.3276082656,22.0,2.2,0.22,187.0,2.76411052544,0.0493889429965
19,0.15,7,360.235491846,537.793693827,449.739074891,574.0,71.8878197045,14.3092719236,1015.0,168.08626687,35.5195126158,671.0,113.923187963,25.1163212109,33.0,3.3,0.33,192.0,2.81078342621,0.0492022906166
20,0.15,7,360.28007308,848.208819388,441.621105296,577.0,67.7041500981,13.5411196233,1273.0,217.11399369,47.3892362374,423.0,69.8254136455,14.8050247841,19.0,1.9,0.19,201.0,3.58270956065,0.082312224144
21,0.15,14,360.362990411,722.310397249,417.772052578,572.0,68.0785940762,13.0092641371,1048.0,176.917918023,37.6968618751,647.0,110.490090889,24.025339034,20.0,2.0,0.2,174.0,2.60546633476,0.0515754865713
