id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.353434384,727.63633947,207.496232506,569.0,69.3839858558,14.2206497317,1076.0,179.50640524,37.9757813218,627.0,106.523936965,23.1295686085,19.0,1.9,0.19,181.0,2.73174129361,0.0578789077679
1,0.15,15,359.987060533,544.420798928,487.084395226,564.0,71.275934075,13.8855858636,953.0,160.577536656,34.5285145705,725.0,123.851926557,26.9334428465,20.0,2.0,0.2,156.0,2.34786791654,0.0431840381196
2,0.15,8,360.526840913,74.6013215843,31.8911395197,568.0,75.0806292491,15.8378335219,1140.0,188.727271703,39.5692219904,536.0,90.035619442,19.1683863579,30.0,3.0,0.3,196.0,3.39937402602,0.0778674944352
3,0.15,7,360.111007907,234.998757796,758.723069951,563.0,75.7805494479,16.8228373236,1054.0,182.098059248,39.7996127465,566.0,97.4698214692,21.2760659411,20.0,2.0,0.2,181.0,2.8989936607,0.0636545366067
4,0.15,9,360.17702667,493.570605704,31.2414050207,575.0,71.1074478146,14.4260974214,1148.0,187.39453404,39.0288990009,558.0,94.6920413722,20.4576532012,31.0,3.1,0.31,209.0,3.71324086475,0.0840670972611
5,0.15,9,360.429928648,72.6108383204,317.59610316,564.0,71.8436919049,14.7269864288,1186.0,197.813214297,42.1445411761,487.0,83.0201547756,18.1557888922,35.0,3.5,0.35,224.0,3.8542360477,0.0814560837225
6,0.0,10,359.932939429,138.067842717,71.4456888316,565.0,74.3163488968,16.0645135547,1191.0,199.839620703,42.6914101579,501.0,85.9431148333,18.18701958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.033542282,496.271917737,318.9514189,558.0,68.2537260907,14.389063023,1020.0,172.078316259,37.372443005,691.0,114.115878545,24.4429445642,31.0,3.1,0.31,172.0,2.4878496087,0.0432600846991
8,0.15,7,360.546724609,21.7991630976,155.106864293,571.0,69.1266138821,14.1667111098,1163.0,196.965195471,41.6853372415,522.0,86.9281619109,18.8083077316,31.0,3.1,0.31,212.0,3.97428850945,0.0934864640128
9,0.15,11,360.467675065,295.72470015,765.884774927,553.0,73.6291592634,16.6731385414,1195.0,200.773925263,42.6923782091,444.0,78.2067660354,17.2808723544,36.0,3.6,0.36,221.0,3.79458476877,0.0869558200753
10,0.15,8,360.020359738,325.606371499,748.553014134,558.0,70.0463972033,15.0652304047,1177.0,202.058925609,43.6830141153,481.0,81.4053752411,17.1919249037,31.0,3.1,0.31,206.0,3.4433779605,0.0734594624964
11,0.15,10,360.431791602,681.905163944,207.014177462,560.0,65.8512933911,13.1665177773,1184.0,197.199398186,42.0777262734,519.0,90.1282951768,19.3281085834,31.0,3.1,0.31,239.0,3.86376615713,0.0820903021738
12,0.0,9,360.134056922,746.183113777,156.505041128,573.0,69.7303590947,15.5104364579,1348.0,227.399890862,48.5453520191,371.0,62.9463457517,13.595497366,0.0,0.0,0.0,0.0,0.0,0.0
