id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.894515208,108.601727514,315.788134752,558.0,71.7580176681,14.7032211754,1110.0,183.993314711,39.0197979687,582.0,98.5854353647,20.8328174527,25.0,2.5,0.25,192.0,3.22456520265,0.0683022575519
1,0.0,17,360.534621098,829.749356331,717.431528524,559.0,68.4290582929,15.0731482126,1276.0,217.605173513,46.8006173073,438.0,74.1514809167,15.9040718928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.315283734,816.319495481,181.499364856,573.0,72.8737893746,14.8547202373,1018.0,168.896502331,35.4217347373,690.0,112.932610462,23.9137012065,22.0,2.2,0.22,173.0,3.21131779023,0.0786969564008
3,0.0,6,360.38108586,822.693343311,654.434601076,568.0,72.4797501834,15.9513514187,1163.0,188.914696176,39.6224191818,590.0,98.7870086924,21.3180089103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.588684023,66.3815095828,321.932999683,585.0,66.511337075,12.4449379128,1103.0,188.455583248,40.0412112039,585.0,98.333991673,21.2315741661,28.0,2.8,0.28,214.0,3.9266987928,0.0901171073283
5,0.15,11,359.879724612,777.266542461,232.368241619,566.0,73.0527692656,16.3999795037,1121.0,195.894174104,42.6872475632,506.0,84.9376583934,18.2934072674,28.0,2.8,0.28,201.0,3.3339241759,0.0698750041566
6,0.15,14,359.893494525,557.993967227,572.400426547,555.0,70.3192057237,14.4101550053,1012.0,169.876772877,36.2931034526,662.0,114.997103597,25.1882302914,21.0,2.1,0.21,176.0,2.72717124242,0.0497590170579
7,0.15,11,360.011804836,592.173268662,481.324830373,558.0,69.4882730883,14.8282402715,1131.0,188.605325317,40.5915886456,590.0,96.7472099946,20.3524907564,26.0,2.6,0.26,186.0,2.68679111639,0.0465693159405
8,0.0,11,359.898389964,233.790958438,192.933660611,559.0,67.8357932553,13.2799544748,1188.0,202.04811312,43.5251733122,515.0,90.172023751,19.6821745255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.159612741,210.884591462,33.0031978582,563.0,70.5228097091,14.7870192985,1052.0,172.651725272,36.6663004322,641.0,111.103735738,24.301613724,28.0,2.8,0.28,169.0,3.0249979273,0.0748374458981
10,0.15,13,360.455394532,716.401093719,847.146256119,572.0,70.1112030436,15.1194155133,1226.0,207.343589841,44.5978792344,462.0,77.7000385874,16.7286556717,24.0,2.4,0.24,167.0,2.56938400885,0.0529814035581
11,0.15,7,360.374241299,109.692808008,410.859106848,584.0,70.8358712695,13.9062150895,1135.0,187.521928245,39.3125680038,560.0,94.7581717015,20.387145027,33.0,3.3,0.33,204.0,3.5881913402,0.0788610749967
12,0.15,10,359.9092588,105.224082061,39.2431628887,566.0,73.0135680634,15.6004866543,1346.0,222.699418177,47.2437363084,325.0,57.1425586894,12.5943146594,31.0,3.1,0.31,225.0,4.14384202058,0.104300462179
13,0.15,5,359.933223597,877.71866203,180.918723138,580.0,70.908810536,14.7247851444,1068.0,180.118740131,39.2025815007,626.0,102.994151158,21.977031991,26.0,2.6,0.26,197.0,3.41777544732,0.0768138226153
14,0.0,6,360.013397963,101.672053878,708.710001309,566.0,69.2212632873,14.7206906978,1336.0,224.963109903,48.234525841,376.0,65.8555796584,14.3733475943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.145065691,381.610954099,884.929047708,563.0,73.4366930871,16.5048921833,1210.0,205.568383042,44.3987499398,490.0,81.0231867119,17.2291137276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.440597854,203.856176098,328.888080865,556.0,74.7151891574,16.534743497,1103.0,189.765915428,40.8646034056,548.0,90.2060862297,18.9009247458,27.0,2.7,0.27,166.0,2.71006245521,0.0542345800996
17,0.15,15,360.026912153,235.535160271,420.62406472,559.0,70.3246864513,14.0527501489,1091.0,184.392934769,39.7509107503,576.0,99.0495233495,21.738979887,30.0,3.0,0.3,197.0,3.30624421872,0.0642185173965
18,0.0,8,360.266153043,694.849549506,514.662974809,571.0,68.252563081,13.6790392143,1011.0,176.01793383,38.5387940029,671.0,115.87563056,25.0758203772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.27341285,731.009996388,339.109568142,562.0,68.6162484289,14.042472009,1183.0,201.34519976,43.6912612527,531.0,90.1344539097,18.992760911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.304961983,794.953041358,14.2778410716,565.0,71.1036241324,15.073631858,1160.0,196.676270311,42.3010116248,516.0,84.5297248994,17.5869965277,35.0,3.5,0.35,233.0,4.25590919455,0.101839765
21,0.15,13,360.264675333,612.887523841,614.741073462,554.0,70.4223432246,14.779001283,1103.0,185.720915244,39.5987003731,581.0,98.5181450443,21.9030484165,24.0,2.4,0.24,204.0,3.00419778744,0.0550522811036
22,0.15,7,360.412989459,486.692118379,834.419929263,556.0,69.969850439,14.6744573983,996.0,171.070689344,36.9251431924,654.0,113.41852064,24.6345173387,23.0,2.3,0.23,179.0,3.26906133501,0.0760236888814
23,0.15,8,360.281961253,861.293304879,859.828043791,570.0,69.5137337382,13.5249530235,1234.0,209.008397587,44.2978796369,429.0,74.1512304057,16.2392284451,32.0,3.2,0.32,223.0,4.21486156015,0.101897524
24,0.15,17,360.125502184,506.304135537,109.694832015,565.0,71.3797620176,15.1096615024,1245.0,208.435695137,44.7183864455,448.0,74.2908515393,15.4784019638,24.0,2.4,0.24,211.0,3.55103335842,0.0740149345498
25,0.15,9,360.0733161,79.9156039375,523.914914117,565.0,71.6856237402,15.5137893614,1101.0,187.46584686,40.1266928293,568.0,94.3733877975,19.8710374632,33.0,3.3,0.33,187.0,3.32249442453,0.075219851691
26,0.15,5,360.625366736,74.954776016,779.560659017,568.0,72.1535222989,14.987414328,1238.0,207.615221233,43.5035962593,461.0,73.6968224776,15.21492617,24.0,2.4,0.24,201.0,4.14588957988,0.110617160854
27,0.15,7,360.258892192,897.225992901,662.985086136,551.0,71.238406573,15.6606566663,1213.0,210.419378732,45.8958460709,414.0,70.3484707813,15.2379769505,39.0,3.9,0.39,227.0,4.26622446097,0.104007931723
