id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.04605046,267.343531492,30.366368863,572.0,66.7963158453,13.0931606345,1143.0,188.263137517,39.3906014443,587.0,98.3857293255,20.9190038676,35.0,3.5,0.35,198.0,3.22567030122,0.0704874952428
1,0.15,14,360.58860462,684.089887903,218.624154828,569.0,70.4076899445,14.5841343518,1234.0,208.572299877,44.2685558231,466.0,75.4586399684,15.6340346478,24.0,2.4,0.24,202.0,3.32690390126,0.0696054528022
2,0.15,9,360.351972846,257.109162417,183.878211248,563.0,72.5821028872,16.3117691524,1206.0,203.073487509,43.6418169653,465.0,78.2086593045,16.6155448312,28.0,2.8,0.28,243.0,3.38994870446,0.0643566665321
3,0.0,2,360.029871735,829.401932739,93.535660991,570.0,72.6226318086,15.2314466319,1155.0,200.156199552,43.5121813939,516.0,87.3214478893,18.6304104441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.024395646,236.581507639,117.307379407,558.0,70.3431590895,15.7543622024,1168.0,198.916657538,42.6990362455,529.0,90.946438554,19.7936514384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.178701579,173.777328028,777.409103305,558.0,69.379315863,14.3114275811,1199.0,201.264032245,42.6822520505,505.0,83.0295944186,17.4997838269,26.0,2.6,0.26,204.0,3.94717121679,0.0961387313526
6,0.0,9,360.406973894,177.260360483,736.365170668,566.0,69.715375945,13.6283102033,1223.0,208.051926103,45.237817376,478.0,82.3152562016,18.0282917587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.103040326,32.9508932877,529.968842782,550.0,71.2166387128,15.5464483906,1112.0,193.474774341,42.3712167213,532.0,88.2604149169,18.6058072364,36.0,3.6,0.36,199.0,3.50740124105,0.0763837655342
8,0.0,8,360.00141977,828.72686222,836.457801491,562.0,68.5598928761,13.6339776143,1208.0,203.090777858,43.7356674927,489.0,88.4359488167,19.9540719058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.393226088,833.908578352,649.034632373,573.0,69.3336290439,14.6219399486,1072.0,180.647384972,38.6583004991,611.0,103.028734093,21.7765867993,30.0,3.0,0.3,209.0,3.99228878034,0.0987301888861
