id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.195470552,250.802307936,415.89865233,572.0,67.054884578,13.1947392952,1078.0,186.246663429,40.7872437594,598.0,101.886790638,22.3249719501,21.0,2.1,0.21,164.0,2.72645130098,0.0518688630825
1,0.15,15,360.606495845,159.449015137,349.992415928,560.0,70.348312281,14.3909272531,1092.0,188.453534692,41.3301870422,559.0,95.4747902863,20.6364740823,28.0,2.8,0.28,200.0,3.1577603883,0.063703296639
2,0.15,6,360.512576765,3.03756342598,402.841770605,562.0,71.70146236,15.061597039,997.0,172.275361819,37.2458202282,675.0,111.139262784,23.3822108407,19.0,1.9,0.19,175.0,3.25734608905,0.0732431229376
3,0.15,7,360.015190415,532.220893245,766.945908443,564.0,68.1217567747,14.1669068905,1121.0,187.144340386,39.4802745397,592.0,97.8204947443,20.6928591232,32.0,3.2,0.32,221.0,3.75265779282,0.0793458431952
4,0.15,9,360.130134923,370.221406251,643.432544666,554.0,73.4297754405,16.3381107558,932.0,162.27562071,35.3023925479,694.0,120.083653458,25.7370956852,18.0,1.8,0.18,165.0,2.61371542561,0.0503392917753
5,0.15,14,360.277538912,418.867935815,422.432926471,556.0,73.3087747023,16.527267659,1044.0,179.849420915,38.9229479898,599.0,102.243148922,21.9769119066,22.0,2.2,0.22,174.0,2.61553875903,0.0452169882672
6,0.15,7,360.350183783,411.03221907,212.819416935,552.0,68.9543053918,13.8352360591,1002.0,165.97558423,34.7989265157,721.0,119.331043487,25.6134716015,31.0,3.1,0.31,182.0,2.73394909978,0.048673902726
7,0.15,6,359.941746823,657.421814771,490.416040566,574.0,73.9401321108,15.7583136177,846.0,146.434041565,31.8278234376,810.0,135.136842743,28.0850136303,23.0,2.3,0.23,160.0,2.38508947549,0.0437281520078
8,0.15,4,359.961376576,888.852441067,899.318095894,567.0,71.7238397949,14.5137081981,1356.0,225.504695188,47.4967401621,319.0,52.8152958438,11.2931085434,39.0,3.9,0.39,269.0,6.10434103514,0.170553511516
9,0.15,13,360.142832311,657.91488447,154.125908059,568.0,70.660296968,15.3674285296,1170.0,197.477844686,42.0283193762,502.0,85.7747362353,18.7970176301,28.0,2.8,0.28,219.0,3.51197493982,0.0765919970142
