id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.191504724,111.369618401,841.806909731,554.0,71.2192210449,15.2787331203,1172.0,203.36762281,44.222182903,475.0,77.7531539341,16.2312075688,37.0,3.7,0.37,215.0,4.01604490846,0.0969367457202
1,0.15,13,360.412999576,20.3235758431,334.345247724,576.0,71.4867698002,15.2709565153,911.0,155.119279913,33.5421664713,756.0,127.229292322,27.2916789009,32.0,3.2,0.32,179.0,3.0839451576,0.0678140949271
2,0.15,5,360.650455542,78.5295457169,232.747821413,566.0,73.2808055742,16.7824692437,1093.0,185.47765531,39.906834463,548.0,95.4095087405,20.6748577823,30.0,3.0,0.3,177.0,2.83206689321,0.0605760255558
3,0.0,4,360.228514352,872.787124181,227.241621784,566.0,71.2142979319,15.1465999758,1298.0,218.767029349,46.9524539386,418.0,70.0214763622,15.0246494526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.749909744,772.261394636,415.348132472,568.0,70.3235451414,14.299630165,1099.0,185.238176601,39.3614028436,573.0,98.918251269,21.7690478153,23.0,2.3,0.23,200.0,3.36665667216,0.0722576650445
5,0.15,12,360.339182466,400.756666848,540.562688086,562.0,70.8668612632,14.4414765148,1081.0,185.464453023,40.6599372834,586.0,97.7901256822,20.5093027314,29.0,2.9,0.29,209.0,3.12914003138,0.0545808511212
6,0.0,10,360.707052469,864.727485987,644.503857111,573.0,66.2405084726,12.7300374125,1355.0,228.317799159,48.6721061491,394.0,65.6126400193,13.6801102282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.507633502,423.850846723,594.311725265,559.0,72.0476526812,15.0184725672,899.0,156.215851568,34.0792186848,755.0,127.197042342,27.3890645576,25.0,2.5,0.25,153.0,2.16128318292,0.0359985188504
8,0.15,8,360.142840115,478.447004581,826.487964457,570.0,70.0632354638,13.9585969492,1009.0,171.134222665,37.3061105298,688.0,114.867037148,24.4227820591,16.0,1.6,0.16,139.0,2.43593617119,0.0518479806767
9,0.15,9,360.406196112,137.185303314,223.516013612,576.0,70.4735092978,15.017354996,1049.0,181.093471849,39.3567104851,591.0,102.981568152,22.9911985816,29.0,2.9,0.29,184.0,2.71647705502,0.0580504696978
10,0.15,12,360.243082565,362.414055949,534.206405833,572.0,67.9910101045,13.8722477481,950.0,163.981141568,35.6546201178,748.0,123.340174333,25.7094191022,21.0,2.1,0.21,170.0,2.58925203807,0.0455902652515
11,0.15,7,360.19630347,629.056491707,339.406903192,571.0,69.2429353589,13.1113261611,851.0,146.569081129,31.32106331,831.0,139.744691657,29.6327286402,21.0,2.1,0.21,148.0,2.37122690444,0.0445410232235
12,0.15,11,359.825081855,367.602131042,320.892676177,568.0,72.6549704848,15.5563169201,1112.0,183.904209273,38.9749147363,599.0,98.2762937111,20.5358573412,25.0,2.5,0.25,193.0,2.67078539652,0.0462470020216
13,0.15,14,360.604817409,499.299062937,303.841986602,570.0,74.4523218263,16.274538539,1129.0,189.57992439,40.2522984901,515.0,90.0159050058,19.992773452,31.0,3.1,0.31,195.0,2.90775956879,0.0500462739188
14,0.0,8,360.454429995,250.473702128,244.450324807,556.0,69.7897068324,14.4710121396,1139.0,193.977848034,41.8563888609,568.0,96.3250742208,20.7033869919,0.0,0.0,0.0,0.0,0.0,0.0
