id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.355014453,119.770445274,833.847462319,573.0,71.6506011299,14.7246930976,1020.0,176.403635669,38.8713312802,609.0,106.446774801,23.16532801,21.0,2.1,0.21,191.0,3.42698149329,0.0820003511901
1,0.15,8,360.27144788,238.697646289,500.29402167,561.0,71.916822088,16.0349808201,1056.0,182.567372294,39.841220494,620.0,101.663553098,21.2248781793,15.0,1.5,0.15,171.0,2.40169382336,0.0417881303011
2,0.15,8,360.15304891,159.461262984,118.63703459,550.0,71.2775639029,14.5774635248,1069.0,177.889016529,37.3105240556,623.0,106.030155453,22.7294920008,16.0,1.6,0.16,176.0,3.3756201375,0.0800610570039
3,0.15,5,361.032165962,588.736427097,155.737911181,558.0,70.6829684774,14.8742278133,1107.0,183.353302372,38.6409942784,570.0,98.6107546583,21.6838619488,37.0,3.7,0.37,225.0,3.70574879698,0.0778626941565
4,0.15,10,359.995917652,447.619797765,439.207826527,563.0,69.653263661,15.4259530931,956.0,163.369932789,34.8279166042,735.0,122.742062256,26.1701143918,20.0,2.0,0.2,174.0,2.28011936479,0.0376000655796
5,0.15,12,360.074452092,419.263016747,670.738191701,562.0,74.4274047546,16.5009510366,926.0,157.954163234,34.2905377936,725.0,123.597585047,26.9008909558,18.0,1.8,0.18,152.0,2.28163418908,0.0414839433908
6,0.15,6,359.909089209,477.594356854,748.149963593,567.0,73.3050237605,14.9645511596,940.0,162.836001443,35.8260921858,697.0,118.835431233,25.5049776621,23.0,2.3,0.23,192.0,2.86155655446,0.0538952850533
7,0.15,9,359.888128615,19.0152324194,749.866899339,565.0,70.7496373754,14.6971955419,1212.0,209.247746997,45.4182285604,435.0,74.0396916593,16.1438236582,24.0,2.4,0.24,199.0,3.73682390895,0.0879088486546
8,0.15,13,360.175406356,317.624812728,640.002823159,558.0,69.8695807304,14.2657992032,1129.0,190.931259651,41.4988087092,578.0,94.295282362,19.8592363973,26.0,2.6,0.26,185.0,2.5286757219,0.042138835735
9,0.15,6,360.381060742,666.956803952,183.123072435,577.0,71.9502284264,15.4366727601,1112.0,185.82455538,39.5644674528,568.0,94.9144441983,19.9861111284,37.0,3.7,0.37,220.0,3.70078293277,0.0802054433025
10,0.15,2,360.098472333,833.55936598,593.129999978,564.0,68.9909196268,15.277583002,1103.0,187.775518732,40.6603049279,592.0,98.0594100953,20.5926961345,18.0,1.8,0.18,184.0,3.38343626079,0.0753143217736
11,0.15,7,360.309676913,498.225437265,315.510622967,558.0,74.3393505456,16.2790621281,878.0,149.819670074,32.4390147306,773.0,131.999953296,28.1442086655,21.0,2.1,0.21,138.0,1.81072538685,0.0322773853167
12,0.15,9,360.257340897,359.818288412,346.8111321,576.0,70.4481426053,14.2945662864,936.0,162.503003776,35.3243547563,726.0,121.76458046,25.6277865793,29.0,2.9,0.29,168.0,2.40065394032,0.0425935561182
13,0.15,6,360.004736132,812.633903001,30.8292711662,571.0,70.5442251792,15.3559054581,1173.0,195.411639213,42.0229932202,513.0,86.866247154,18.7521542951,27.0,2.7,0.27,214.0,4.55293979223,0.116571788543
14,0.15,2,360.109143892,804.31859161,886.343602299,563.0,71.823979963,16.1903496242,1210.0,204.273405009,43.5302305383,462.0,77.2532417372,16.5703279045,29.0,2.9,0.29,201.0,3.96559171115,0.100837696176
15,0.0,13,360.733405381,225.199260187,775.21560717,569.0,71.3293109619,14.5334759212,1244.0,206.926327468,43.7489321575,477.0,81.8657660207,17.3982254021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.544444562,563.198602989,871.123966552,577.0,67.9442351422,14.0465913966,1045.0,177.826483783,38.7381602548,620.0,107.235312221,23.5765877625,37.0,3.7,0.37,190.0,3.3122682101,0.0711477742026
17,0.15,4,360.404090627,219.232786846,887.919814471,572.0,70.1065121496,14.5834166965,1180.0,202.195135164,43.5941622876,485.0,81.6260518718,17.3159582651,26.0,2.6,0.26,195.0,3.57109458204,0.0829128467548
18,0.15,15,360.373482217,618.5082806,392.518289491,562.0,68.5209273861,13.9532356976,1087.0,182.309498356,38.9637810452,601.0,103.016538256,21.8660512141,32.0,3.2,0.32,203.0,3.0301028621,0.0568727369538
19,0.15,4,360.314990362,117.489226015,107.828121269,559.0,72.4564282059,15.2079948116,1204.0,205.803838684,44.5598738196,445.0,74.693535789,15.8384272105,33.0,3.3,0.33,193.0,3.88797304214,0.0989686721092
20,0.15,6,360.235971043,815.358413286,751.55626281,552.0,71.0929156711,15.26823798,1175.0,194.459891661,41.5787462136,510.0,87.3543178925,18.9412529981,32.0,3.2,0.32,224.0,4.00066670228,0.0919405899927
21,0.15,8,360.57335446,151.229070781,21.1587122881,570.0,73.4664422762,16.2410925441,1197.0,197.286667428,41.531353841,476.0,81.8606855313,17.6449276753,32.0,3.2,0.32,208.0,4.3045692186,0.113660984729
22,0.15,11,359.894032927,500.255075641,301.667380005,558.0,75.6800684541,16.6509061298,1051.0,177.256384003,37.7952211706,598.0,102.412636056,22.1534185116,21.0,2.1,0.21,187.0,2.62969229617,0.046490024111
23,0.15,11,360.056283458,75.0123172445,529.098155701,560.0,69.2424077147,14.1696084322,1239.0,207.615391971,44.6972902765,469.0,76.4570825587,15.8492539635,30.0,3.0,0.3,227.0,3.89932659856,0.0830598494273
24,0.15,15,360.274093679,621.46615168,694.10102531,567.0,66.0581418069,12.3875858333,992.0,165.6850776,34.8502338946,691.0,123.12160837,27.141099079,23.0,2.3,0.23,186.0,2.8834923494,0.0552961865386
25,0.15,11,359.99851417,531.988744471,612.224128406,579.0,68.8757872868,14.0850034582,1018.0,170.56459608,36.090119963,684.0,115.272767568,24.5203696591,28.0,2.8,0.28,179.0,2.5354790209,0.0426968944236
26,0.15,6,360.270141878,224.089494152,229.263832823,570.0,67.5830914621,13.4874994493,1190.0,199.105986729,42.0294807132,516.0,86.6398908013,18.4827131601,31.0,3.1,0.31,212.0,3.66324555194,0.0766532366155
27,0.15,8,360.419011835,159.388917604,350.282967743,572.0,69.7299736646,13.6865045437,1107.0,190.870071986,42.4665799639,581.0,94.8715660482,20.1090281763,21.0,2.1,0.21,170.0,2.57324681627,0.0475775245203
28,0.0,6,360.038996276,188.082310659,752.504216863,571.0,68.930601246,13.5555217384,1334.0,224.649614333,48.3101225305,394.0,66.4655081368,14.4471853222,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.365266736,401.817705236,485.298079906,560.0,70.3292752408,15.4443862464,1120.0,182.283150294,37.8149894023,625.0,102.874601148,21.7440535853,22.0,2.2,0.22,186.0,2.50164764185,0.0406251531878
30,0.15,11,360.051516599,362.934183043,355.867221758,574.0,69.8907160005,13.6985671677,1099.0,185.417117606,39.9559125691,592.0,98.656750417,20.7454143469,32.0,3.2,0.32,203.0,3.01230428438,0.0538176824354
31,0.15,17,360.297397455,519.337519215,367.472247714,579.0,73.9687185169,16.8097339446,1089.0,182.426829041,38.5585141824,605.0,99.2231275772,20.5768081075,20.0,2.0,0.2,179.0,2.54021640607,0.0432707942281
32,0.15,7,360.211173284,360.014234437,795.530672571,566.0,70.1168871746,14.142625903,1194.0,200.546619505,43.0203025637,489.0,82.7001453819,17.9874211347,31.0,3.1,0.31,224.0,3.54343193381,0.0677171694424
33,0.15,4,360.166071897,892.429276786,856.67939477,567.0,68.4019672714,13.4981354754,1164.0,194.767467666,41.545850203,544.0,91.2353624074,19.3472265826,22.0,2.2,0.22,174.0,3.48768693093,0.0926593817694
34,0.15,13,360.419204654,492.667281549,485.995015795,576.0,70.3325715113,13.4680106174,973.0,163.834917111,34.6786297421,710.0,120.740414721,25.5644249741,25.0,2.5,0.25,191.0,2.66058722258,0.0442159030315
35,0.15,8,360.536009196,473.107411169,869.342223569,576.0,69.9526171505,14.2454892571,1068.0,185.831342409,40.8777083154,574.0,98.6147507898,21.3646765344,21.0,2.1,0.21,203.0,3.57209578988,0.0742892560443
36,0.0,7,360.151736005,749.971180247,756.720802281,564.0,69.7853208485,14.5167375672,1256.0,208.514191546,44.2220102403,489.0,81.7887021104,17.3131077672,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.477501498,424.67055371,789.309439987,569.0,68.7650592609,13.7312808104,1188.0,202.988636309,43.5256547497,490.0,82.0612549645,17.3167149191,27.0,2.7,0.27,226.0,3.68163252329,0.0752176751994
38,0.0,9,360.08692891,111.524144808,471.087065064,563.0,70.4409760181,15.9457130791,1218.0,211.979957776,46.5920072927,458.0,77.621103661,16.5238854276,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.335606526,852.219705165,310.516080304,571.0,68.5620330444,13.8191646166,1143.0,192.14288577,41.2744761641,541.0,93.095042069,20.1444863458,23.0,2.3,0.23,208.0,3.92771230847,0.0891614242846
40,0.15,7,360.627584282,110.212586639,420.721923172,551.0,73.5178918222,15.4885082756,1049.0,178.59521352,38.1174162723,624.0,102.851081675,21.9530291894,23.0,2.3,0.23,174.0,2.83330110192,0.0575887125158
41,0.15,18,360.495473269,444.045978002,326.347442454,577.0,70.5296827544,14.6095007427,961.0,161.979579917,34.4964700261,712.0,123.121197516,26.928104845,25.0,2.5,0.25,147.0,1.9561242185,0.0327687663492
42,0.15,11,360.089022651,665.306846855,858.171920832,569.0,69.0054114675,14.2511371472,1232.0,205.651061061,43.8063077738,454.0,77.8049837866,16.5543129161,32.0,3.2,0.32,246.0,4.4204094269,0.0978973969316
43,0.15,10,360.109302498,818.539918971,568.571491534,566.0,68.6171026553,13.6728187884,1051.0,182.327803563,39.4739983422,613.0,102.289993911,22.2948165001,31.0,3.1,0.31,215.0,3.76456421626,0.0782728189783
44,0.15,12,360.354217499,590.451129754,369.129723843,578.0,67.8387820214,13.7323377212,1131.0,187.614985244,39.5284660164,578.0,99.0481970738,21.1700630855,28.0,2.8,0.28,206.0,2.96505315936,0.053137791599
45,0.15,4,360.69938653,369.186917302,84.739422963,581.0,73.5628811331,15.8673165203,1042.0,175.867263112,38.0367886719,630.0,104.596853311,22.08476531,28.0,2.8,0.28,191.0,3.30658221408,0.0693602175341
46,0.15,8,360.447921366,148.678334431,402.085934457,562.0,72.8400711123,15.8654803485,1118.0,190.775969233,41.7048551313,536.0,90.4851885032,19.5719224948,26.0,2.6,0.26,204.0,3.36025240321,0.0672612252444
47,0.0,10,360.236605509,791.249892074,508.769132093,572.0,64.8786359035,12.0770406208,1366.0,233.696532876,51.1865872898,381.0,61.4939990111,12.8508355819,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.205670186,713.269682909,254.357613685,584.0,67.2593942364,12.0351117185,1126.0,191.32304951,40.6816770629,559.0,94.6654301011,20.0696806801,32.0,3.2,0.32,198.0,3.57953196622,0.0797111978286
49,0.15,8,360.193790986,646.239042515,173.181976555,559.0,73.7815487518,16.5687392713,1079.0,181.116990839,39.1380273638,579.0,98.733936437,21.2349984066,32.0,3.2,0.32,192.0,3.40359511551,0.0784523275135
50,0.0,12,360.308179658,447.29929031,564.621298886,562.0,72.5199870625,16.0412293464,898.0,147.94661843,30.9789620488,836.0,139.669231938,29.0920181619,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.406068368,821.223844956,37.1988888142,572.0,71.4976003431,14.9524665804,1165.0,193.94160974,41.1212681479,513.0,86.6739207178,18.379132009,33.0,3.3,0.33,222.0,4.80618279219,0.124823578142
52,0.15,11,360.508876654,217.824182381,0.816237772928,586.0,71.2978198998,14.0569478067,1343.0,224.428442882,47.4148912416,338.0,57.4460109285,12.2829527838,25.0,2.5,0.25,221.0,4.35267993618,0.103916438656
53,0.15,12,360.163603394,645.789324246,527.411827915,557.0,69.4814609988,14.847358657,1134.0,195.889455041,42.4766472819,533.0,89.117760114,18.6631702412,27.0,2.7,0.27,182.0,2.82702515345,0.05204031307
54,0.15,6,360.435006639,227.317461826,522.532174911,567.0,71.9596165274,14.906476895,1088.0,185.79570727,39.6718519731,568.0,97.4330412071,20.8164038808,21.0,2.1,0.21,188.0,2.73751825743,0.0502493602988
55,0.0,10,360.238656244,544.710728551,538.658007281,560.0,71.0544317546,14.0124347608,1197.0,200.834249906,42.9457924163,519.0,88.1294109055,18.9752407118,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.040715822,11.1624652591,214.124062256,559.0,67.6802248172,13.4799662688,1315.0,227.116994583,49.1976082183,391.0,65.2727145803,13.7924373232,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.389415201,534.723659431,655.849895455,558.0,71.5536004671,14.7398303026,959.0,164.214136537,34.8919784193,714.0,119.547669584,25.4670558418,26.0,2.6,0.26,161.0,2.27927835486,0.0393735907747
