id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.604673332,576.995800768,687.97296265,563.0,69.276804543,13.9839958896,1043.0,177.922407152,38.1402636031,623.0,107.562441258,22.9349979562,24.0,2.4,0.24,182.0,2.90732602488,0.0592286957017
1,0.15,10,360.459785429,843.201475716,303.592069696,569.0,68.1686635571,13.6402429822,985.0,169.606346101,36.5028641848,646.0,116.107819948,26.0311602993,33.0,3.3,0.33,169.0,3.03770464655,0.0681594728706
2,0.0,9,360.548880247,143.09209315,437.809647938,578.0,74.0757473671,15.393655185,1009.0,175.416077198,38.4442420652,645.0,110.659469051,23.3608125244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.427990473,654.387950949,93.0355095993,559.0,70.6840616591,15.2703558217,1076.0,184.284616275,39.9704737922,580.0,98.9621736659,21.0762575915,27.0,2.7,0.27,199.0,3.41129840289,0.0757125196426
4,0.15,10,360.297625534,760.780373439,341.060059347,566.0,69.310425552,13.6768797697,1039.0,175.194324567,37.2659487214,641.0,108.814629227,22.8865402618,36.0,3.6,0.36,199.0,3.22311966415,0.0634916712263
5,0.15,9,360.052031684,524.909173337,463.634105201,558.0,72.1116218297,16.3631933672,962.0,163.602291124,35.1533018293,694.0,118.209896147,25.5609487787,35.0,3.5,0.35,172.0,2.65270943448,0.0472554779652
6,0.15,6,360.598198182,672.727515128,600.041937269,578.0,71.2625860837,14.1210274694,1054.0,177.031974924,37.8528909421,632.0,106.809760535,22.4105550574,23.0,2.3,0.23,173.0,2.68404798111,0.0538852924651
7,0.15,15,360.068242269,490.571498936,431.133203285,571.0,68.9790938744,13.6825891914,1094.0,186.314260656,39.9547194454,577.0,100.134392717,21.7539146263,18.0,1.8,0.18,188.0,2.8444268525,0.0492129477654
8,0.15,4,360.484279449,22.0787741259,218.700218301,563.0,71.0279292098,14.7927357912,1285.0,216.250349766,46.4380256239,388.0,65.8549081094,14.4049975462,33.0,3.3,0.33,210.0,3.66754269209,0.083690099509
9,0.15,15,360.221326334,392.27179682,298.440034908,571.0,71.348848653,14.9459551709,1078.0,183.057351318,39.3153133515,573.0,99.5724665035,21.7216064025,29.0,2.9,0.29,205.0,3.12993907262,0.0558009608804
10,0.0,5,360.098355969,601.155143614,596.810180794,565.0,75.1942590736,17.0522958847,1007.0,170.10613638,36.4493054783,700.0,114.881445402,24.3542385141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.090854939,511.277871952,883.653179808,560.0,67.6360780689,14.5029578365,1088.0,178.582556796,37.6476641624,628.0,107.201619024,22.9576168001,30.0,3.0,0.3,190.0,3.71280859475,0.0870037889628
12,0.0,9,360.233051409,824.243826574,717.845268314,565.0,71.3158862097,15.5384711353,1257.0,212.906665242,45.5442540816,453.0,75.865496496,15.6630390669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.042694163,475.049764036,889.417441864,567.0,72.1604539336,15.3150428752,1136.0,190.443275278,40.5676027659,531.0,90.804366676,19.5604125695,27.0,2.7,0.27,198.0,4.02223581949,0.097759007724
14,0.0,9,360.499174135,47.3677868158,770.095794009,562.0,68.9418416858,13.8932473883,1320.0,225.579341671,48.8194263382,386.0,65.6985296968,14.1975722692,0.0,0.0,0.0,0.0,0.0,0.0
