id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.100849727,795.970504424,391.6460045,565.0,72.2396958263,14.8779647283,1093.0,183.413133949,39.1912568383,611.0,98.3328960942,20.1908695254,28.0,2.8,0.28,211.0,3.37050663616,0.0660438627023
1,0.15,10,360.557118301,710.097805746,629.940718944,574.0,72.410229308,15.7858330421,1048.0,175.465676783,37.1021563322,638.0,106.532184708,22.3940479255,27.0,2.7,0.27,185.0,2.9027995382,0.0583790830689
2,0.15,14,360.095531611,748.349688559,684.254778698,552.0,68.3110166907,13.7352570486,1260.0,213.82977196,46.0321534752,437.0,70.1355841708,14.6405752895,36.0,3.6,0.36,246.0,4.13651841043,0.0902108901647
3,0.15,9,360.092198002,685.069008983,559.852382755,569.0,68.9310896144,13.5301105565,978.0,168.442542944,36.702617671,690.0,116.85951963,25.1440234955,32.0,3.2,0.32,177.0,2.77970401344,0.0532971508656
4,0.15,7,360.667713859,861.599970171,355.023532579,564.0,72.7479367072,15.4471564139,957.0,166.553667055,36.7723876319,671.0,114.889695151,24.9131767647,29.0,2.9,0.29,174.0,2.97473012072,0.0627760983829
5,0.0,14,360.552867036,290.105171612,231.542330865,559.0,70.0623110011,14.1244856534,1170.0,195.885060972,42.0507072567,550.0,94.0738479554,20.4275823332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.965578852,531.795106753,136.207767443,570.0,71.7324531729,15.1065723651,1085.0,179.695529695,37.7896054253,610.0,103.134209881,22.1663695087,27.0,2.7,0.27,186.0,3.03472797392,0.0616583263612
7,0.0,8,360.38759052,360.29498708,154.010172748,562.0,71.2068374199,14.8326164151,1133.0,190.534241503,40.3311211007,580.0,98.2748638135,21.2400817797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.480520189,512.339346094,762.273961541,572.0,68.179374127,12.912516159,1080.0,176.607098631,36.4829506177,674.0,110.245646075,22.9113241074,22.0,2.2,0.22,184.0,2.83963107498,0.0543260085866
9,0.15,10,359.971107871,287.951696349,387.087345566,577.0,71.2631169778,14.9122463449,1073.0,181.800434278,39.3273746523,589.0,101.785573164,22.1803563934,25.0,2.5,0.25,199.0,2.94183733363,0.0516058947626
10,0.0,9,360.717026295,194.410249388,188.97390144,560.0,72.8971348034,15.8984885691,1267.0,212.193222541,45.0225974275,459.0,74.9893778349,15.5884884729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.02979567,112.402724366,408.724742407,563.0,73.9381702809,16.3116987151,1174.0,193.85666363,40.3026281466,531.0,86.1023759723,17.9917589951,28.0,2.8,0.28,186.0,3.30462777906,0.0721961854122
12,0.0,11,360.603440831,177.009939609,789.340228832,571.0,66.0625235452,12.7077663139,1252.0,211.94317011,45.1426094583,494.0,82.2536053189,17.2550409649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.032060697,680.870917529,94.1821786972,572.0,72.9574382224,15.3886457395,1130.0,188.478205408,40.0354876374,600.0,98.8192898799,20.9646601749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.280921406,336.089632936,148.084702672,559.0,71.2421243178,15.6549776762,1178.0,195.650088202,40.9779397391,497.0,86.3851262285,18.8317007523,34.0,3.4,0.34,210.0,3.60808691267,0.075420080257
15,0.15,9,360.277853006,706.920297036,578.746056672,558.0,71.5859927569,14.8683099724,1048.0,176.654480467,37.5146923861,620.0,106.669147308,22.6626137085,24.0,2.4,0.24,180.0,2.75932828431,0.0519749011433
