id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.01241546,439.427215277,220.288688789,581.0,72.2586379405,14.7770672505,1057.0,179.487033161,38.3104483255,625.0,103.044054742,21.1618427937,25.0,2.5,0.25,196.0,2.83323710544,0.0541053122841
1,0.15,10,360.004775438,188.278428693,374.111730648,562.0,70.0749854712,14.6845672247,1033.0,171.225993313,36.2257059794,671.0,112.580942049,24.2837890753,32.0,3.2,0.32,185.0,2.92639114148,0.0616341774876
2,0.15,7,360.072689532,560.116959113,501.572402161,572.0,67.4910864889,13.2032145792,1088.0,184.684943172,39.772118223,604.0,102.316047545,22.0493903699,28.0,2.8,0.28,189.0,2.81494127345,0.0476387293935
3,0.15,10,360.192801839,441.330220734,773.564517181,569.0,70.6185853085,13.9043953114,1019.0,173.383724123,37.3928640701,652.0,110.694031654,23.6944012235,25.0,2.5,0.25,180.0,2.8836931854,0.0571477794279
4,0.0,7,360.213130781,327.154361158,708.567796792,564.0,68.3606042429,14.135412342,1217.0,209.419217526,45.5021079338,496.0,82.3142045589,17.4584055916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.393735488,573.127408766,240.226288746,574.0,68.6687587352,13.529590622,1212.0,203.166142965,43.6793124893,473.0,82.193950746,18.0521145856,26.0,2.6,0.26,225.0,3.51296345874,0.0678756868217
6,0.0,11,359.991844894,308.004732034,74.6403114061,572.0,71.1056893988,13.9985935785,1245.0,210.51623486,44.9928437216,473.0,78.4697847726,16.27635388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.595163661,801.713130688,459.726831224,579.0,70.2371291827,14.3613864596,1107.0,189.042807742,40.4288232419,550.0,95.2037428299,20.5621499825,26.0,2.6,0.26,182.0,3.11434998333,0.0647198747981
8,0.15,8,359.895351792,458.836359435,277.105845158,566.0,70.849647646,15.1554347949,1004.0,172.95634914,37.5644935551,658.0,111.188904443,23.6687313212,25.0,2.5,0.25,178.0,2.69350146429,0.0510055790553
9,0.15,12,360.041881102,559.066942679,601.264943365,571.0,67.2818240804,13.0159727411,1167.0,200.386832742,44.0107600908,528.0,86.1165313168,18.2158418969,32.0,3.2,0.32,204.0,3.07065320464,0.0548159340343
10,0.0,14,360.23409345,602.142616557,689.561488634,568.0,69.4218023317,14.5441332567,1282.0,216.668445343,46.3237903096,435.0,73.9552608888,15.9493416156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.689676934,815.099157007,838.950174289,576.0,70.4127479256,14.5774517057,1136.0,192.343261035,41.0917492516,532.0,90.4738798576,19.3348474278,30.0,3.0,0.3,209.0,3.86852094294,0.100458485373
12,0.15,10,360.70221179,115.488253465,458.417546318,567.0,72.7465978837,15.5963772537,1145.0,187.400651385,39.6973690457,549.0,93.9944989062,20.1964349151,24.0,2.4,0.24,209.0,3.56018387216,0.074692053536
13,0.15,14,360.611441562,676.297166346,750.833026468,561.0,71.1637929512,15.637126768,984.0,169.280381991,36.8179783521,660.0,114.323024884,24.8431919304,28.0,2.8,0.28,184.0,2.54300258252,0.0476255498954
14,0.15,11,359.995071821,71.8902983805,584.271243821,567.0,69.8580922241,14.5024806436,1018.0,176.832818573,38.405104658,611.0,107.244379685,23.7424902101,30.0,3.0,0.3,186.0,3.06475022755,0.0647140466867
15,0.0,7,359.858256417,296.730694827,444.333275541,567.0,68.9951003683,13.809286086,1099.0,188.639046532,41.0110182462,599.0,102.401316209,22.0882122616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.975309428,572.408755329,891.427249755,570.0,73.2775132704,15.4887262936,951.0,162.814982992,35.1422632006,700.0,118.470868022,25.6025251149,23.0,2.3,0.23,184.0,3.19810919461,0.067030486568
