id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.1317153,504.354827173,509.716757166,568.0,72.3715037487,14.6549288536,1045.0,180.317965071,39.468388905,614.0,102.941007672,21.8534961091,23.0,2.3,0.23,172.0,2.35445991694,0.0393993882133
1,0.15,11,360.007401194,652.78579201,4.21752208726,572.0,69.2047722237,13.3859943546,1314.0,219.969835091,47.1145691332,352.0,61.6576198596,13.5277798066,41.0,4.1,0.41,234.0,5.15841997303,0.13465870877
2,0.15,5,359.822617578,483.437101486,60.4392567779,574.0,70.9252806266,13.811787293,1136.0,191.568526136,40.4985671739,532.0,90.5390551933,19.0916779835,33.0,3.3,0.33,203.0,3.69641031352,0.0820808849128
3,0.15,7,360.278848425,55.0067162564,418.098780162,557.0,71.5328734145,14.3082823326,982.0,167.94903977,36.1956093726,697.0,114.583631169,24.0150585076,25.0,2.5,0.25,182.0,3.48550747589,0.0836202149005
4,0.15,10,360.134861657,535.37562889,198.083060374,542.0,76.8186306219,18.9047474528,1194.0,198.56020125,41.6684618047,459.0,78.145715174,16.847156341,28.0,2.8,0.28,230.0,3.71396008578,0.0731640006831
5,0.15,8,359.778512266,136.718329924,623.42002132,577.0,68.7605407043,13.4028657714,1222.0,203.79675405,43.7575349656,471.0,82.0675529005,17.7281184814,21.0,2.1,0.21,184.0,3.28758919007,0.0702012827929
6,0.15,12,359.91076004,518.879303697,436.853999818,565.0,68.1118009675,13.2316463013,944.0,160.131678291,34.4464227678,743.0,127.879572633,27.5534675549,17.0,1.7,0.17,157.0,2.2439452954,0.0380619432514
7,0.15,3,360.099239365,657.801257177,384.575089987,561.0,74.3038615428,16.9673470768,921.0,154.966835356,32.7144286929,744.0,126.599657975,26.9234668462,22.0,2.2,0.22,134.0,1.94250117329,0.0356065666709
8,0.15,15,360.549679183,548.129320012,80.140973806,574.0,69.921001967,13.9239711927,1220.0,209.282534914,45.369094325,437.0,73.7374740784,15.6103409295,32.0,3.2,0.32,211.0,3.86986802949,0.086842417668
9,0.0,11,360.127842588,813.58968885,519.462845071,573.0,73.060076637,14.6198209737,1164.0,204.9355085,45.1106535158,468.0,82.0494257904,17.8005645748,0.0,0.0,0.0,0.0,0.0,0.0
