id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.477147761,320.617716379,745.808173687,565.0,70.3290229168,14.2155850631,975.0,164.616152733,35.2980364483,702.0,120.668764237,26.0401603566,15.0,1.5,0.15,186.0,2.97393934623,0.0599082878173
1,0.0,9,360.113349696,586.924737273,472.929003096,556.0,69.5215104658,14.3625227869,983.0,166.428139356,35.8847824838,713.0,124.09933209,27.3870403683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.051811829,359.86257335,740.231736839,563.0,73.2503199085,16.1107471926,1053.0,178.857378979,38.1769099428,592.0,102.363116411,22.1823776204,26.0,2.6,0.26,199.0,3.05593526275,0.0629828930366
3,0.15,7,360.046986593,775.653132799,364.256188794,571.0,68.5506562974,12.9482147766,1089.0,186.889396632,39.9723863596,588.0,99.2087169341,21.1739783792,25.0,2.5,0.25,195.0,3.03023106356,0.0624330942765
4,0.15,8,360.816526209,323.361775119,658.359228975,568.0,70.7730643895,14.5682775101,1024.0,172.284545248,36.8671122849,634.0,110.965479063,24.1734953434,31.0,3.1,0.31,200.0,3.05621326687,0.0584120847056
5,0.15,19,360.015647385,583.23450167,371.919741275,564.0,70.4293729219,14.4072886879,1043.0,173.701876327,36.8989886119,640.0,110.196558983,23.7849497276,30.0,3.0,0.3,189.0,2.67766471751,0.0451964947706
6,0.15,14,360.35079646,279.933765675,512.560261128,562.0,66.5010960144,13.3879015372,1293.0,219.636467572,47.2836358113,417.0,67.4481723128,14.4756963755,32.0,3.2,0.32,242.0,3.46390363693,0.0614504377145
7,0.15,10,360.173618253,116.14792351,66.3239201484,561.0,70.0523913906,14.166947515,1083.0,180.23450717,38.1093662411,615.0,102.847919388,21.8332911895,31.0,3.1,0.31,200.0,3.77960951784,0.0918580585304
8,0.15,5,360.573479527,62.6251847237,877.303772975,570.0,67.6280807883,13.3257216838,1169.0,195.947047962,41.9706769363,548.0,87.9936012013,18.4902468209,36.0,3.6,0.36,247.0,4.88882617432,0.123117980525
9,0.0,12,360.060914614,447.355860979,72.1908300642,557.0,70.0577956132,14.4060962523,1088.0,187.94295581,40.4999051813,628.0,102.18243721,21.14488702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.2466933,495.593103214,709.500569814,567.0,71.0013575973,15.6062355557,1090.0,182.492964512,38.3865961992,611.0,101.846649392,21.5946596428,21.0,2.1,0.21,165.0,2.69597175532,0.0538196928366
11,0.15,9,360.153326158,444.317284247,265.262673242,563.0,71.970477025,15.4332196888,947.0,159.631293124,34.143018583,739.0,123.294045642,26.1549756548,29.0,2.9,0.29,160.0,2.35048824984,0.040915319438
12,0.15,8,360.148505213,252.69069103,21.1248869923,563.0,75.1570040512,17.1813000231,987.0,167.095159579,35.4403126897,683.0,111.242871409,23.5274442797,27.0,2.7,0.27,192.0,3.8545327679,0.0939122614486
13,0.15,11,359.852799131,423.750086254,631.824875579,551.0,72.7841153389,15.8238212505,1007.0,166.869085366,35.134365546,686.0,114.826167246,24.5057116923,25.0,2.5,0.25,198.0,3.02997712087,0.0569429808909
14,0.15,10,360.05580647,894.57064752,339.348413892,580.0,67.7296815831,13.114067517,1189.0,198.101397009,41.7975969143,518.0,87.3133595238,18.5041523491,31.0,3.1,0.31,204.0,3.81487608858,0.091421129709
15,0.15,10,359.916009855,849.549299403,245.188401787,558.0,73.6740325103,16.9000559771,1109.0,190.461524296,40.9334910193,540.0,90.9579701922,19.097400319,14.0,1.4,0.14,208.0,3.64495363269,0.0834150241644
16,0.15,12,360.169077695,809.472800981,110.547825858,567.0,68.9179959137,14.2992017055,1220.0,209.266038728,45.3221148998,441.0,73.8921802918,15.8759924308,38.0,3.8,0.38,220.0,4.14622634747,0.100307366706
17,0.15,14,360.029711405,192.329910328,601.123346212,570.0,71.5805471293,14.9084037758,1111.0,187.591510771,40.2127525694,556.0,95.7592320295,20.8594253933,24.0,2.4,0.24,189.0,2.88195046193,0.056299383013
18,0.15,10,359.859023349,807.270129385,639.650654215,562.0,66.1978432304,12.3084392419,1125.0,195.522740882,42.8947863493,535.0,91.428971312,19.6469384996,32.0,3.2,0.32,196.0,3.66038373181,0.0840906554997
19,0.15,9,360.025905661,668.452538964,436.522285427,560.0,76.2255708487,18.1804376814,1146.0,188.590882277,38.9103424811,537.0,90.0476474085,19.0730769391,24.0,2.4,0.24,195.0,2.8922293798,0.053295732745
20,0.15,10,360.406098476,565.508735571,513.043666176,572.0,71.5859765849,15.345376937,1023.0,174.465988888,38.2656583937,635.0,107.436101162,23.0049585218,37.0,3.7,0.37,198.0,2.96716395907,0.0529672848499
21,0.15,5,360.446945804,751.719618967,898.866517969,571.0,73.0732543072,15.686380807,1223.0,205.024334743,43.9905131519,431.0,73.8993576351,15.6344747429,28.0,2.8,0.28,229.0,5.2595163017,0.143274912295
22,0.15,6,360.567077016,62.0947253624,284.165933093,554.0,70.6469953211,15.1088459688,1100.0,183.671252627,38.7933205029,578.0,98.9209578938,21.1716113721,32.0,3.2,0.32,223.0,3.70941020121,0.0781370914685
23,0.15,6,359.77864836,796.05130486,350.304479779,563.0,73.4737460334,16.0161727012,1128.0,189.121124772,40.4754715951,520.0,90.8411510855,19.7642205269,27.0,2.7,0.27,212.0,3.88872744932,0.0888157974306
24,0.15,4,359.976765123,86.7910019452,482.861485854,556.0,71.2442764963,15.6736464165,970.0,165.949155928,35.463546189,710.0,118.411605718,25.2905096507,17.0,1.7,0.17,166.0,2.71903966,0.0577797193628
25,0.0,10,360.122395619,72.878830348,415.275249196,573.0,75.0320387671,17.1614239209,1313.0,219.358330195,46.1765832379,403.0,65.7789071352,13.7915274757,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.022072692,203.44004448,322.09950997,563.0,69.4945247861,14.0077188006,1105.0,182.404698812,38.5137456477,620.0,102.366543945,21.7829508192,30.0,3.0,0.3,185.0,2.73435772664,0.0512485126067
27,0.15,8,360.071780173,796.230672576,54.9758749686,571.0,69.236593846,14.8848285351,1165.0,195.974783949,41.2879073716,522.0,87.7988653327,18.9807555751,29.0,2.9,0.29,219.0,4.20780566553,0.103913980618
28,0.15,14,360.42059106,1.46395641979,379.147865044,579.0,72.3814386589,14.1105216526,1130.0,196.200455741,43.1141869038,517.0,86.2210413796,18.0813675569,22.0,2.2,0.22,177.0,3.22067885052,0.0743009872023
