id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.096327978,298.404674379,623.672877664,559.0,72.6743129633,15.7941751822,983.0,165.602818267,35.913274826,698.0,116.572927048,24.9119318716,27.0,2.7,0.27,173.0,2.6243031674,0.0508488694187
1,0.15,9,360.188273078,365.248385054,481.221091064,576.0,72.047894302,14.9843514176,1070.0,180.648849533,38.8145303891,601.0,102.430863051,22.0410095786,23.0,2.3,0.23,177.0,2.67405149267,0.0478680310074
2,0.0,6,360.240567868,118.816987774,458.372554029,546.0,69.2277343235,14.3962116818,1094.0,182.169734308,38.5084196356,651.0,108.860335155,22.9437407145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.100112079,393.388895776,117.106318829,569.0,73.4261008402,16.4985602376,999.0,169.786328582,36.6519083247,665.0,110.726801957,23.6027620734,29.0,2.9,0.29,195.0,3.35069212237,0.0704445693264
4,0.15,4,360.12882895,482.146837813,863.538212648,563.0,73.3076086223,16.1311493268,1105.0,186.465707173,40.4760937634,568.0,94.7941106403,19.9650271087,23.0,2.3,0.23,173.0,3.30488117056,0.0745448914802
5,0.15,9,359.841415039,23.530689342,415.907940782,571.0,69.1829265484,13.5406113141,1123.0,189.647577195,40.7499956634,568.0,93.5724682974,19.6532377251,39.0,3.9,0.39,218.0,3.84523171695,0.0878886104814
6,0.15,7,360.27267561,259.58215292,211.149256738,593.0,68.3147575368,13.2151805038,1108.0,188.038567088,40.4321679073,569.0,96.8196223461,20.8686717727,28.0,2.8,0.28,231.0,4.28316616113,0.0939346052479
7,0.15,8,360.007631873,312.230703774,431.466415924,563.0,73.343592672,16.0469999309,1141.0,189.709842153,40.233238206,538.0,90.465695153,18.9360862169,35.0,3.5,0.35,208.0,3.19339376423,0.057800431933
8,0.15,7,359.982024627,367.148532533,433.913258857,561.0,74.3575527593,16.712638413,1075.0,179.36270528,37.7778667768,598.0,100.605945788,21.4608608631,31.0,3.1,0.31,194.0,2.81959706514,0.0494642098268
9,0.0,7,360.250774927,702.382376314,155.999667393,559.0,71.0576892677,15.6798757352,1222.0,207.509889603,45.2559037372,489.0,81.5168411572,17.032236708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.048141008,660.75705226,437.576658612,568.0,69.4226945554,13.8374336312,1108.0,186.538098566,40.0055830235,605.0,98.977755571,21.0080007684,24.0,2.4,0.24,191.0,2.83938560203,0.0494381618385
11,0.15,10,360.46713031,603.178726943,563.525122491,574.0,71.7228049593,14.7463793157,1066.0,181.628220262,38.8155183425,599.0,102.289545006,22.2415535446,19.0,1.9,0.19,184.0,2.64173138137,0.0454325164616
