id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.216039927,869.107947522,877.659730959,582.0,72.4193270436,16.549203985,1161.0,195.649899994,42.1046407636,484.0,82.4923301733,17.7970811736,44.0,4.4,0.44,226.0,5.04037752558,0.136976538156
1,0.15,7,360.69878388,198.844419202,10.3563338004,563.0,70.3380076921,14.8748007061,1065.0,181.696635984,39.0619763815,592.0,101.516073371,22.0136900015,27.0,2.7,0.27,183.0,3.77228259821,0.0923721409823
2,0.15,6,360.152189688,43.6141367232,451.441923838,575.0,71.8022331869,14.5709981047,1033.0,175.144565031,37.782988464,630.0,107.295943525,23.2004365236,27.0,2.7,0.27,180.0,3.1877102706,0.0717623603282
3,0.15,6,360.254884783,812.520056035,187.713264201,559.0,71.8929662602,15.6812677495,1219.0,205.268191524,43.2049365979,430.0,77.4856001654,17.5890792655,22.0,2.2,0.22,208.0,3.33366042567,0.0718217308554
4,0.15,6,360.031954029,104.066463127,49.338708667,577.0,70.3180628341,14.4524461111,1279.0,217.788308733,46.4787623243,386.0,64.6858168089,13.8135506432,31.0,3.1,0.31,213.0,4.19023909129,0.103523322129
5,0.15,10,360.455854323,753.002759214,681.347925571,573.0,69.2327253805,13.5416298819,1077.0,182.54637575,39.1231287527,638.0,102.993320137,21.2867633957,23.0,2.3,0.23,177.0,3.12183649594,0.0690313101307
6,0.15,7,359.803946603,328.43890055,188.540814496,579.0,71.0386076221,14.2302528268,1023.0,173.069927824,37.0361371837,663.0,109.939450124,23.482750359,33.0,3.3,0.33,172.0,2.66300655678,0.0498113619219
7,0.15,9,360.441174781,649.476431294,569.089336965,568.0,69.5655464056,13.9000835686,1009.0,169.508416019,36.1419431656,682.0,114.971909432,24.6607841409,36.0,3.6,0.36,167.0,2.5269040518,0.0483314639357
8,0.15,18,360.14129521,691.496492823,177.17014302,560.0,70.6150995511,14.3602474758,1102.0,189.463794726,41.0021368191,557.0,94.5228702116,20.4725587617,30.0,3.0,0.3,188.0,2.67500923038,0.0526614808215
9,0.15,6,359.991029646,682.754905411,29.4614702991,585.0,74.1749719719,16.1352438455,1117.0,188.808895972,40.4039971701,555.0,91.6807352011,19.7193546972,23.0,2.3,0.23,193.0,3.18339927387,0.0684614484228
10,0.15,9,360.137908508,145.708970578,898.000987297,559.0,68.6403350234,13.9689424594,1289.0,217.629827445,46.2612288068,393.0,65.8262484509,14.0396283325,32.0,3.2,0.32,225.0,4.76790903663,0.121698344174
11,0.15,9,359.988341849,356.510823891,701.963210726,582.0,70.1930749374,13.9756940313,1006.0,169.044256005,35.7024390931,665.0,115.226435244,24.865957348,25.0,2.5,0.25,181.0,3.07833163431,0.0632227998834
