id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.342011947,795.579458413,60.2971147592,578.0,70.4625960725,14.3614183002,1283.0,216.615617231,45.8125437019,413.0,65.5906351138,13.3235009993,31.0,3.1,0.31,219.0,4.32964164988,0.104050729987
1,0.15,6,359.910829965,834.903671725,864.981622511,565.0,68.2130662936,13.3023735077,1061.0,183.456921334,39.8839117558,598.0,102.850922384,22.3554305715,24.0,2.4,0.24,180.0,3.13677020056,0.0739076382116
2,0.15,10,360.125500012,21.4315914333,631.180761763,559.0,70.5381802906,14.5516547784,1210.0,205.10608129,43.974933639,456.0,78.3822038804,16.6243810831,25.0,2.5,0.25,190.0,3.58759721418,0.0826513621683
3,0.15,9,359.932541732,182.157680168,248.759878828,573.0,70.0597013555,14.1047494719,1070.0,182.212031125,39.115243153,603.0,101.807298579,21.6370916719,26.0,2.6,0.26,207.0,3.34139369418,0.0703336215887
4,0.15,6,360.000067879,879.826529699,86.998666623,559.0,70.5684359159,14.0856077068,1233.0,212.225380413,45.7239605868,418.0,70.1110488122,14.5467930929,26.0,2.6,0.26,214.0,4.6490698718,0.12432314477
5,0.15,11,359.834209804,225.446831078,215.435948218,567.0,68.8116802621,13.8378209723,1051.0,178.488573669,38.3214027007,625.0,106.698954576,22.6008921465,31.0,3.1,0.31,178.0,2.93915582099,0.0625198853697
6,0.15,13,359.965454883,879.979638066,540.955572783,566.0,70.8814284041,14.7756865807,1063.0,183.995053204,39.9487076174,559.0,98.527683878,21.5822743046,33.0,3.3,0.33,188.0,3.37735054012,0.0739127817333
7,0.15,6,360.392363565,719.348453353,623.118812108,565.0,70.0811863841,14.4261583886,1015.0,173.206953929,37.1906180179,657.0,111.527600648,24.0624187609,24.0,2.4,0.24,194.0,2.90413635817,0.054699737456
8,0.15,12,360.247910212,677.722313669,817.47897789,562.0,73.7651178975,16.6510317595,1170.0,195.745858685,41.5952806321,519.0,85.1714472041,17.6917594163,25.0,2.5,0.25,183.0,2.88850934569,0.0615971786382
9,0.15,7,360.301986101,702.868885603,180.666749737,563.0,74.0286544209,16.3269548108,913.0,157.116698898,33.9095692607,740.0,124.822267513,26.6820571035,20.0,2.0,0.2,132.0,2.12210859063,0.0442528155957
