id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.801351423,250.967595921,97.1174290781,583.0,68.8653400481,13.1557977903,1155.0,194.916822459,41.344385506,522.0,90.3393319967,19.77624385,28.0,2.8,0.28,203.0,3.31038108873,0.0719045588814
1,0.15,12,360.382596219,79.8654317917,391.819846624,569.0,68.0784802824,13.1059523687,1068.0,183.213633349,39.7932700274,610.0,103.027994295,22.2238028359,25.0,2.5,0.25,195.0,3.19938197099,0.0659492347264
2,0.15,14,360.06550357,178.298614268,105.547512492,570.0,68.1127480487,13.5329240201,1155.0,197.203028416,42.2755556426,521.0,89.4937330081,19.1111849455,25.0,2.5,0.25,193.0,2.86833037087,0.0587792959983
3,0.15,13,359.892855049,233.194637621,85.4100884396,569.0,70.6267851186,13.9548866846,1176.0,197.879840296,42.0759999728,485.0,86.1899422906,19.0505976927,20.0,2.0,0.2,201.0,3.33165252445,0.0707013218828
4,0.15,8,360.591499692,621.387205031,14.9411802349,563.0,71.8832860141,15.2082703339,1024.0,174.905196012,37.7668292084,631.0,106.976793212,22.7152908739,31.0,3.1,0.31,187.0,3.3144495909,0.0743907342858
5,0.15,4,360.272721821,881.479031757,610.38380429,573.0,69.7043730375,14.4039907362,1311.0,216.313805749,45.1289818067,386.0,65.8921669026,14.4167857808,39.0,3.9,0.39,232.0,4.19966016363,0.0963876105469
6,0.0,14,359.866913433,337.081982027,635.710217019,569.0,71.011785846,14.3110230968,1169.0,198.084877994,42.5724150961,521.0,90.921277983,20.1343630147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.361555614,602.410125237,849.441270349,581.0,70.5830121056,14.3060440743,1195.0,203.918456507,44.6054145385,454.0,78.1341866564,17.0162764889,37.0,3.7,0.37,206.0,3.9104797577,0.0934073580212
8,0.15,6,360.054849991,866.208313926,164.729724426,576.0,74.8221622927,15.9032544262,1126.0,188.95550203,39.3970166928,532.0,90.3989140537,19.9640062497,26.0,2.6,0.26,174.0,3.25456430619,0.073059940016
9,0.0,10,360.505648716,223.071618015,146.327744476,568.0,69.1354167251,14.1144591741,1300.0,221.038184193,47.483844131,409.0,70.0042111217,15.2961748629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.54927644,524.088727103,518.005753253,572.0,70.3394523641,14.1670737775,1039.0,177.479808546,37.8618565481,647.0,107.251091521,22.3749059386,25.0,2.5,0.25,169.0,2.51599594428,0.0445420935764
11,0.15,13,360.446184903,660.445488734,776.866904813,563.0,76.3734144742,17.2541586541,1096.0,184.129895694,39.417266011,556.0,94.2749184122,20.07479421,18.0,1.8,0.18,186.0,3.50429594832,0.0823787283189
12,0.15,13,359.889444911,137.072530824,529.04202126,561.0,69.1291450892,14.3252842117,1127.0,196.001681888,43.0692828994,529.0,88.2762425138,18.6694405223,33.0,3.3,0.33,209.0,3.30488415477,0.0647568376158
13,0.0,12,360.058123162,440.553039098,811.749667201,567.0,68.0903072159,13.2747950177,1360.0,230.378655062,49.6864762449,377.0,61.5433871122,12.9378266232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.942906371,459.226193319,280.15843088,578.0,71.2536934152,13.8450578946,1139.0,185.474557278,38.4426339811,594.0,97.3980004788,20.311270811,28.0,2.8,0.28,230.0,3.14134356618,0.050736093356
15,0.15,8,360.048077091,521.342512347,169.741127523,573.0,70.7337554174,14.2413496362,995.0,170.376866535,37.0308508536,691.0,115.273997608,24.2429468362,16.0,1.6,0.16,154.0,2.20469493038,0.0392531053136
16,0.15,14,360.048050791,177.803220394,611.329785284,562.0,72.5262133367,15.7950507644,1224.0,206.950078375,43.5640796069,449.0,74.2750350897,15.7988529494,28.0,2.8,0.28,208.0,3.56904432222,0.0751958164112
17,0.15,8,360.333946289,777.600558533,489.101145314,564.0,72.2651622034,15.1785138567,1167.0,198.655977187,42.8941612918,482.0,81.9206061775,17.2418245622,36.0,3.6,0.36,230.0,3.75078429621,0.0766828776898
18,0.15,8,360.389285897,35.5390781494,359.024981883,553.0,71.2053215749,14.2183071351,1160.0,192.239918369,40.4004706484,505.0,89.9780442804,19.9958160861,34.0,3.4,0.34,198.0,3.27492188204,0.0688318737076
19,0.15,16,359.933813391,773.197927076,610.249988719,573.0,72.6277915618,14.9301171082,1231.0,205.704959676,43.9798287621,439.0,73.9157251243,16.0600826814,39.0,3.9,0.39,227.0,3.90011480749,0.0856993190258
20,0.15,2,360.130081895,476.90987254,854.960061443,568.0,75.1493394048,16.0020462222,1105.0,188.400825687,40.3440580845,522.0,90.2246368826,19.5865416023,25.0,2.5,0.25,196.0,3.75016564211,0.0898584247252
21,0.0,9,360.32895608,591.768359764,418.190058564,560.0,68.2779993499,13.6899940625,1109.0,193.224802462,42.2372408741,588.0,98.5653321931,20.7357878737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.040472714,429.471496187,428.521614615,572.0,71.2531749491,14.454907762,1023.0,173.423240498,36.728643637,644.0,110.386575041,23.7872360991,23.0,2.3,0.23,193.0,2.72733862009,0.0442798275849
23,0.15,5,360.39111115,649.304600484,21.65765869,572.0,71.8670836408,15.6721667464,1168.0,199.27914533,43.3877487625,480.0,82.132660223,17.6544037926,30.0,3.0,0.3,218.0,3.79520642033,0.0813545987581
24,0.0,10,360.317091165,480.801014797,244.715740838,568.0,69.6859982559,14.4964351869,1106.0,184.887962059,39.5035945701,621.0,105.657022024,22.4962143207,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.326954372,596.686958716,586.711474136,563.0,72.0737533314,15.004080461,1131.0,187.917329572,39.1560160403,598.0,94.4077684084,19.5224925187,27.0,2.7,0.27,203.0,2.90515974547,0.0531678110776
26,0.15,5,360.024522744,731.921579957,157.716544487,567.0,71.5416735355,14.716075677,1085.0,183.937590667,39.800821751,576.0,98.6726679697,20.9250096914,26.0,2.6,0.26,184.0,3.28072423086,0.07035924978
27,0.15,5,359.866360136,239.872434775,157.677018163,557.0,69.2527136591,14.7975067743,1010.0,173.835418609,37.3007423594,628.0,110.673487635,24.6783547838,36.0,3.6,0.36,182.0,2.641966324,0.0539419663317
28,0.15,5,359.993509382,77.3408701515,475.439010606,568.0,70.7685856767,14.2856462683,981.0,164.605368425,35.0118504645,701.0,119.489415692,25.5281795616,21.0,2.1,0.21,178.0,3.08485561485,0.0665197576742
29,0.15,12,360.335667669,472.721772878,86.7016371531,570.0,69.2790920547,14.0328193115,1239.0,210.562417813,45.0065831261,425.0,73.5562422359,16.1275002716,32.0,3.2,0.32,227.0,3.51542243216,0.0684066073953
30,0.15,17,360.20053544,333.158192205,112.595852958,560.0,70.8109837202,14.7322120678,1051.0,178.069526072,37.9224122098,642.0,105.73245404,22.8311182106,31.0,3.1,0.31,155.0,2.37794186205,0.0464040878548
31,0.15,5,360.104853335,177.335578051,616.595658619,567.0,73.6039739546,16.2490028273,1070.0,182.423078507,39.1084721788,585.0,98.2485845739,20.491716854,28.0,2.8,0.28,182.0,2.93646792958,0.060117232397
32,0.15,6,360.087548669,89.7069354778,321.954756811,570.0,69.3846828588,14.7418768193,1214.0,206.459166377,44.2777646741,463.0,78.1132366145,16.5706280553,32.0,3.2,0.32,205.0,2.91253742549,0.0569944935126
33,0.15,11,360.158183367,184.498749978,32.6907063992,571.0,69.594964341,13.8422441606,1188.0,202.354222874,43.0879801048,476.0,82.0033761764,17.8268886542,27.0,2.7,0.27,198.0,3.46631070776,0.0779059249856
34,0.15,6,360.024997208,883.977189713,132.040333974,566.0,69.363945125,14.0964129445,1199.0,202.976509501,43.15893468,474.0,81.9309674777,17.7773555345,17.0,1.7,0.17,209.0,4.14392940249,0.0982448154151
35,0.15,3,360.083397316,624.390694798,437.798079905,562.0,71.8018961832,15.3163050284,939.0,159.773890625,34.5366494759,714.0,122.643783853,26.502728586,35.0,3.5,0.35,174.0,2.46341554316,0.0422944091139
36,0.15,6,360.278234689,164.691964519,118.125630063,560.0,70.5452511073,14.6296094909,1086.0,178.421565095,36.8680005966,621.0,106.351215968,22.875117629,21.0,2.1,0.21,168.0,2.59164847818,0.056662727642
37,0.15,10,360.207504023,385.267161404,105.588775094,565.0,71.9581844181,14.8621819063,1163.0,199.793936775,43.332292942,479.0,81.7891643504,17.7404317811,33.0,3.3,0.33,215.0,3.17115670072,0.0579782409292
38,0.15,8,360.391371356,9.49912347912,549.023028377,559.0,71.9434314419,16.3199747937,1075.0,180.023911414,37.8117966041,609.0,102.496193082,21.9619269669,21.0,2.1,0.21,194.0,3.76125621009,0.0883393932668
39,0.15,8,360.186770095,567.725358989,822.362503514,582.0,71.3042889258,15.0511707278,1103.0,187.484850134,39.870568751,576.0,94.7653330817,19.7185780139,25.0,2.5,0.25,205.0,4.0659037606,0.0972727139633
40,0.15,13,360.239208849,828.634656117,550.825196699,573.0,68.4850141159,13.1385733893,1315.0,217.872027361,46.4475083817,388.0,65.6887812799,14.1006340197,36.0,3.6,0.36,250.0,4.41457385568,0.0969553369523
41,0.0,18,360.446347738,422.361454923,247.746996567,564.0,64.3952157629,11.6660033302,1042.0,176.85908065,38.1182593598,697.0,118.88368109,25.2583526055,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.357511991,82.4641731001,312.80719207,564.0,73.414200557,15.7994395764,1181.0,193.567997565,40.4636211027,526.0,86.4421443496,18.0216713385,33.0,3.3,0.33,203.0,3.28997856668,0.0690872785401
43,0.15,6,360.2193551,87.4467016795,606.836242787,577.0,71.0628952091,14.8182996278,998.0,168.987905372,35.8327923024,680.0,114.893939708,24.3225927149,24.0,2.4,0.24,154.0,2.73960462273,0.0590720591592
44,0.0,11,359.929724416,804.355240724,153.970106251,558.0,68.3235875486,13.4246733053,1209.0,209.13823663,45.3464876073,497.0,82.5867650723,17.450365665,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.410549505,490.469328416,604.335190326,565.0,70.3528404562,13.7677206939,1105.0,186.971002982,40.2183502617,584.0,102.878642135,22.8427800813,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.61892336,539.71301955,370.182233647,562.0,71.2636683602,15.358393595,1052.0,173.579094656,36.342709977,643.0,110.749741097,23.7775529678,22.0,2.2,0.22,175.0,2.35855227182,0.0383129782824
47,0.15,9,360.248476642,75.8851165964,51.5558671324,572.0,73.2096213975,16.6594096744,1254.0,209.489469762,44.7021927986,401.0,70.0094584642,15.6352614084,34.0,3.4,0.34,217.0,4.1023473579,0.0980959677091
48,0.15,11,359.942651854,202.511686898,203.591054319,558.0,72.0466782139,15.1201899336,1214.0,203.179249064,43.6923463709,451.0,77.9805981536,17.1218814183,33.0,3.3,0.33,240.0,3.64575707756,0.0706487889061
49,0.15,10,360.138951151,501.44931233,159.445824261,562.0,70.2487065871,15.2636207146,1097.0,186.867035161,40.1578411195,587.0,98.7106637746,20.846179593,17.0,1.7,0.17,178.0,2.53293020033,0.0448429571442
50,0.15,8,360.027966672,470.241761321,482.86861366,548.0,71.8455797925,15.4991490442,1156.0,189.306722368,39.9133877383,544.0,92.4553399482,20.0592970805,34.0,3.4,0.34,219.0,2.99929019387,0.0490438011131
51,0.15,7,360.219464867,466.999499945,419.864547211,571.0,72.5926551397,15.9578349924,1025.0,176.877941676,38.0195349014,623.0,105.887260245,22.5439874108,21.0,2.1,0.21,192.0,2.60881923602,0.0428899629239
52,0.0,13,360.241353301,519.259272844,707.561854594,572.0,68.408322908,13.5580015664,1187.0,201.536561422,42.9721987935,525.0,90.2135333164,19.4253451508,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,359.994665566,618.65115448,476.460902147,560.0,70.02228143,14.4942208771,971.0,163.240471624,34.888548608,719.0,121.07824853,26.2536543489,33.0,3.3,0.33,174.0,2.46814104883,0.044966299879
54,0.15,10,360.090854506,172.883088439,394.981385237,559.0,72.8587598196,15.6447957158,1118.0,188.771849347,40.2766512896,539.0,93.0257431233,20.4301054983,27.0,2.7,0.27,194.0,2.7549045725,0.0494831429275
55,0.15,11,360.237041926,459.012510167,608.018258741,574.0,70.8119721645,14.2708521893,1172.0,190.514991088,39.3346719284,530.0,92.6423612361,20.7247452842,31.0,3.1,0.31,186.0,2.95822654125,0.0560774295509
56,0.15,11,360.409186836,96.6331268756,364.765596069,579.0,68.0613616738,13.6041225502,1115.0,188.010185507,40.2437027414,603.0,97.9859204628,20.1594166913,27.0,2.7,0.27,207.0,3.5223165663,0.0754667715089
