id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.999615791,412.3431893,561.297504672,576.0,72.7623898381,15.5000583772,1027.0,172.171990876,36.8188509905,655.0,110.575173715,23.2576745819,24.0,2.4,0.24,161.0,2.30294328323,0.0405941792477
1,0.15,10,360.621003661,614.20242621,484.185221943,568.0,73.2314425984,15.4971082699,1017.0,175.826786788,38.243805434,608.0,106.324101554,23.5270370621,22.0,2.2,0.22,171.0,2.54251940242,0.0442622177318
2,0.15,9,360.191882466,523.951333166,796.239469217,566.0,70.2178870466,14.5061225045,1039.0,174.516836046,37.1486058614,633.0,110.78882773,24.3804232981,18.0,1.8,0.18,182.0,2.83595680006,0.060637837129
3,0.0,5,359.967457124,34.8060010743,200.864590993,568.0,70.2644397082,14.9350705613,1225.0,211.884106961,46.0199016891,455.0,77.9919102299,16.7289803197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.020426438,850.598037227,867.839736186,567.0,72.2529207142,15.2596624263,1198.0,202.168445343,43.015731543,486.0,78.0382437569,15.6768919876,33.0,3.3,0.33,214.0,4.32354843413,0.112318824481
5,0.0,3,360.241206575,694.579394029,644.830894286,548.0,75.4577614649,16.8125293396,1031.0,174.131018189,36.8027612739,651.0,110.431387341,23.3945618874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.910293432,481.768633101,557.945652363,567.0,67.4638974461,12.8815536937,926.0,152.204143768,32.0588685854,790.0,135.647374778,29.1754116384,26.0,2.6,0.26,147.0,2.16578645074,0.0378788636277
7,0.15,13,360.076060733,862.892353982,503.587709359,563.0,70.8616468746,15.501411381,1128.0,188.108302967,39.9720376693,550.0,94.7954095092,20.3668990477,26.0,2.6,0.26,198.0,3.67119481322,0.0825306424193
8,0.15,11,360.747062687,890.049381089,471.021659114,571.0,69.7878463019,13.7869775896,1090.0,184.968955958,39.8319594183,588.0,98.4858692802,20.9395604793,34.0,3.4,0.34,203.0,3.48523294865,0.0769197588948
9,0.15,6,359.840096605,344.865232064,6.09490816251,574.0,71.7617095548,15.8208701282,967.0,159.070126856,33.2223770004,711.0,122.927337222,26.7269582122,31.0,3.1,0.31,172.0,3.26325197545,0.0764648546806
10,0.15,11,360.722929408,571.396689387,804.654984062,553.0,71.8610374083,15.7043461719,922.0,159.606674739,35.19904122,731.0,123.218050337,26.5721098392,32.0,3.2,0.32,156.0,2.28633878777,0.0463741162433
11,0.0,13,360.514068412,339.15878518,166.134649877,562.0,70.1559545103,14.9089953789,1287.0,218.783576675,46.9905312175,415.0,71.3623707156,15.3959524218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.500914592,837.139379238,148.117269034,569.0,72.7466638796,15.5028908554,1129.0,194.270727861,42.2304243187,500.0,86.5127654897,18.675021788,26.0,2.6,0.26,208.0,3.92276737545,0.0951593036077
13,0.15,10,360.669862323,865.159342936,557.909834883,562.0,72.8915038457,15.2358486338,1181.0,198.713264488,42.4531141815,482.0,82.4283391103,17.7448372632,28.0,2.8,0.28,192.0,3.30079115929,0.0683801947436
14,0.15,9,360.25191648,595.143917288,440.917742912,564.0,73.9565439014,15.6967660368,1066.0,182.423837575,38.9415310788,555.0,98.6407362731,22.1526020805,21.0,2.1,0.21,200.0,2.95543509454,0.0510998217151
15,0.15,9,360.066593585,242.251770666,568.06584441,573.0,71.9321041791,15.2187841356,932.0,156.047590951,33.4465972976,773.0,127.207926062,26.9427149471,26.0,2.6,0.26,154.0,2.42321202307,0.0477926519905
16,0.15,6,360.294798865,530.399536285,634.449891254,574.0,69.6195585168,14.3671708999,963.0,162.130618311,34.3167181149,752.0,122.934936996,25.8435015815,27.0,2.7,0.27,199.0,2.84532404461,0.0528241742789
17,0.15,9,360.217905941,747.754820431,93.8798574618,569.0,70.4454732015,14.4719587091,1105.0,183.725514818,38.8123459065,565.0,98.4107717825,21.8802611803,34.0,3.4,0.34,226.0,4.02982050975,0.0970783812465
18,0.15,10,360.323222961,604.746238187,8.95109082641,564.0,72.2556281961,15.7404304653,1185.0,199.78289177,42.8377195886,493.0,81.5385961958,17.1989280369,29.0,2.9,0.29,204.0,3.74533745177,0.0867891245548
19,0.15,8,360.509800429,172.237659164,67.3270746491,568.0,73.0144133132,15.1127234648,1194.0,205.904712332,44.1538578525,444.0,74.3095506028,15.6760213427,29.0,2.9,0.29,201.0,3.96809592459,0.0985309937655
20,0.15,6,360.029888477,15.0904344338,339.109209785,566.0,74.7314168889,16.3113339308,1194.0,203.316550079,43.4293206514,411.0,74.2896503798,16.7994091757,30.0,3.0,0.3,212.0,4.72809149749,0.120401826656
21,0.15,6,360.176718477,612.483657247,694.509435468,572.0,71.4957128116,14.6559804856,1015.0,172.844749056,37.523280158,639.0,111.042906685,24.5375869788,24.0,2.4,0.24,163.0,2.24455457983,0.0415954340462
22,0.0,6,360.179190152,104.905562872,596.475158275,564.0,73.6504571413,15.5174435196,1129.0,187.937232537,39.5860938032,574.0,98.4144984406,21.2714075206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.318510554,670.644769008,160.088032449,583.0,70.9139782789,14.5651739006,1172.0,197.423064318,42.2021960387,487.0,85.4542034385,18.6277938178,25.0,2.5,0.25,221.0,3.85224804488,0.0860944356524
24,0.15,15,360.530865874,253.23770097,578.224071848,574.0,67.7922515198,13.5758792915,1130.0,190.321827342,40.8334460069,568.0,95.3759185717,20.3470549793,34.0,3.4,0.34,212.0,3.17835873828,0.0609578416556
25,0.0,9,360.228385591,813.017025217,25.0585507303,576.0,66.7345858356,13.2897538316,1356.0,229.421222611,48.6029541881,369.0,63.901036951,13.9928535383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.33522102,449.488513802,392.566056137,565.0,71.7979933305,13.9956982119,1025.0,175.600444081,37.8099769329,615.0,105.918620366,22.7664069936,37.0,3.7,0.37,202.0,3.11047002317,0.0547701263654
27,0.15,8,360.023919385,175.244545599,411.033180588,576.0,70.9318436735,14.1449013311,1081.0,181.172451416,38.5182818145,619.0,102.208212149,21.6144060544,24.0,2.4,0.24,186.0,3.36601728593,0.0747306095285
28,0.0,6,360.414792676,892.18157177,441.855844312,577.0,71.2638934733,14.8216626368,1234.0,210.847999002,46.0893121988,478.0,77.9751008326,16.3219416956,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.114203933,565.248875432,225.272684082,580.0,69.6154122937,13.5603493547,1137.0,193.498807315,41.5962527601,534.0,90.5295884205,19.1361643716,33.0,3.3,0.33,194.0,3.29819500256,0.0678637641689
30,0.15,8,360.305144028,754.361571139,651.984978591,576.0,72.3992395371,15.3488085322,1149.0,192.000291406,41.0070494033,511.0,88.8779060875,19.6143748446,32.0,3.2,0.32,212.0,3.6853612894,0.0798867820227
