id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.988063931,29.454498913,897.99461898,568.0,72.5190131141,15.3538683504,1311.0,218.530826353,46.9949600372,366.0,61.2995755137,13.2761967018,31.0,3.1,0.31,228.0,4.82365447452,0.12649944643
1,0.15,9,359.853470865,737.317470543,538.874394998,570.0,71.4149956273,14.7836937848,1108.0,189.095937073,40.7830803566,545.0,93.5826548013,19.7925751043,26.0,2.6,0.26,203.0,3.34896155402,0.0686809128697
2,0.15,3,360.057634024,775.92175885,57.0426041427,570.0,70.9021985233,14.8493500854,1343.0,224.917337627,47.8028779545,333.0,57.3311745482,12.1024686027,27.0,2.7,0.27,223.0,4.25979966177,0.100674964646
3,0.15,12,360.520400759,650.383750067,57.7720655995,564.0,68.0872665829,14.327922596,1223.0,210.139664331,46.0747893646,443.0,74.187565948,15.6443477069,36.0,3.6,0.36,231.0,4.27070461746,0.101748755851
4,0.15,12,360.160187025,303.732336901,623.302832966,577.0,69.1865002676,14.0618252651,1079.0,178.09172266,37.3335826165,619.0,106.90967723,23.2724988844,27.0,2.7,0.27,205.0,3.21639953221,0.0630933713627
5,0.0,9,359.957172109,61.6541295518,450.962175178,572.0,70.1775125455,14.5206656602,1149.0,195.663557278,42.1710313501,546.0,94.2265187051,20.878749483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.136285989,204.10645959,534.686383948,577.0,70.8983018027,14.7859159684,1076.0,186.225438312,40.114029009,569.0,97.7500555407,20.932908245,27.0,2.7,0.27,164.0,2.54950604187,0.0487618796046
7,0.15,6,360.635385341,877.179472252,170.276228582,563.0,70.6909184413,14.5908226854,1143.0,192.166231088,41.6491760481,534.0,89.9756097057,19.0280617904,33.0,3.3,0.33,209.0,3.90530922415,0.0934996237761
8,0.15,9,359.83470307,137.801909872,96.5977583291,569.0,71.5436255777,14.5874642824,1180.0,199.006450724,42.2218918431,496.0,82.1336714776,17.1987293649,36.0,3.6,0.36,220.0,3.71643603677,0.0860736869184
9,0.15,4,360.107523004,34.7276643852,103.955973244,566.0,76.6189806334,17.1750610752,1150.0,192.734703778,40.6249574067,487.0,82.5730417703,17.7817032141,38.0,3.8,0.38,223.0,4.31520510778,0.109430107618
10,0.0,13,360.021985594,259.224568047,398.88146832,568.0,69.9538063437,13.7450206772,1026.0,173.033607616,36.7758912797,665.0,117.032060336,25.2939176178,0.0,0.0,0.0,0.0,0.0,0.0
