id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.254552812,468.058935568,490.600692624,575.0,70.8041921124,14.2015838499,1013.0,172.680104424,36.7568158801,643.0,110.552139645,23.8036269538,34.0,3.4,0.34,186.0,2.58117936241,0.0456115951892
1,0.15,9,359.880801172,886.425760837,157.409003365,564.0,73.9545801845,15.3870831307,1210.0,204.986186707,43.9656567278,418.0,74.2139910855,16.178637538,31.0,3.1,0.31,213.0,3.84519816174,0.0908818041889
2,0.15,10,360.509735895,409.33086196,583.595190428,570.0,67.5484532754,12.5685356891,1003.0,167.398123178,35.6712116127,686.0,119.403695021,26.2941590512,30.0,3.0,0.3,173.0,2.7384365961,0.0514965519534
3,0.15,7,360.00600123,824.420191823,90.6718815882,566.0,73.4680031297,16.327665275,1180.0,199.57779778,42.1024080057,508.0,81.6518937302,16.8196180711,23.0,2.3,0.23,185.0,3.11254466983,0.066786755566
4,0.15,5,359.963799683,54.8589830086,858.935657097,560.0,70.6598399712,15.6209449554,1151.0,196.05352105,42.7411393406,522.0,86.1941854335,18.2117363444,31.0,3.1,0.31,192.0,4.17725948519,0.113373653639
5,0.15,7,359.976285538,734.758043635,415.180262213,580.0,70.9627540225,14.1840645191,1120.0,186.280505975,39.6129980367,577.0,96.551661448,20.5217370177,29.0,2.9,0.29,207.0,3.39868868578,0.0684213551404
6,0.15,3,360.228559217,482.1643949,407.531211792,574.0,65.5309877076,12.4379744677,936.0,154.430537875,32.3345935212,804.0,135.339726964,28.5591711038,24.0,2.4,0.24,177.0,2.33254875788,0.0380384392199
7,0.0,15,360.629785577,430.212090413,173.709940407,556.0,72.9611806541,16.3317216586,1153.0,192.822016461,40.6372395804,569.0,94.2232190996,19.3799009987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.115320312,103.75349703,295.754737126,565.0,72.2449315108,15.8862113952,1115.0,186.868988974,39.9158278289,566.0,94.2009253881,19.9293931816,35.0,3.5,0.35,216.0,3.50486496421,0.0733628764589
9,0.15,8,360.353240387,283.678378646,149.932506436,563.0,70.4865188864,14.5289544108,922.0,157.076131668,33.9554018304,723.0,127.144498478,28.1313484654,28.0,2.8,0.28,176.0,2.63892067712,0.0530104805139
