id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.191579363,395.360799729,509.698897425,569.0,70.5713280468,14.6157862053,949.0,163.235232704,34.921953533,738.0,122.00335044,26.1716369761,21.0,2.1,0.21,171.0,2.31647827018,0.0372169502752
1,0.15,7,360.405159873,647.537048756,389.946421015,561.0,68.4038005875,13.8199304306,991.0,170.874066159,36.371326439,680.0,115.777197126,24.7820866938,22.0,2.2,0.22,183.0,2.80710077976,0.053060104524
2,0.15,8,360.300930963,873.750286808,274.489094748,572.0,71.4410996507,15.3033193367,1203.0,207.110007037,44.6050404579,434.0,74.3112734755,16.5372592719,31.0,3.1,0.31,225.0,4.29156542274,0.103316934571
3,0.15,4,359.95313225,285.961265468,890.335019912,569.0,72.2184386949,15.6176496731,1069.0,186.936744499,41.3390109203,555.0,95.1899661635,20.9837958795,21.0,2.1,0.21,195.0,3.69368834387,0.0873284494829
4,0.15,9,360.24633833,76.2202428366,126.506691594,561.0,71.270200778,16.2184889124,1088.0,187.579382607,41.1123005206,568.0,94.3218332041,19.7665407806,31.0,3.1,0.31,194.0,3.7381564255,0.085858059402
5,0.15,8,360.017645008,86.0859040962,883.876054253,567.0,70.3343252159,14.447169987,1126.0,187.995757399,39.9842496334,553.0,94.9551301904,20.369024982,27.0,2.7,0.27,207.0,4.03521321321,0.102208553773
6,0.15,4,360.529012791,834.665054565,582.232705032,577.0,70.4502651989,14.2510643396,1038.0,172.47854484,36.7272148834,640.0,110.556001016,24.0112743713,30.0,3.0,0.3,192.0,3.58266179369,0.0796172541031
7,0.15,8,360.301370441,361.215540732,429.782510693,573.0,68.788027408,13.9329630405,1063.0,175.077453429,36.864680753,629.0,110.733914857,24.6880069027,26.0,2.6,0.26,197.0,2.84807069358,0.0503904623401
8,0.15,10,359.981244647,821.41606573,748.154240978,571.0,72.2286003803,15.0274759995,1205.0,200.867820427,42.8877412436,446.0,78.4496367242,17.1542082659,42.0,4.2,0.42,203.0,4.29618061957,0.111164502699
9,0.15,7,360.600368954,618.877608688,638.494156936,555.0,72.0713622703,15.0132664543,1039.0,175.575706629,36.8164300629,640.0,106.811366568,22.8833771174,30.0,3.0,0.3,184.0,2.93236185485,0.0581414643632
10,0.15,11,360.368288382,217.752704398,569.418776253,572.0,73.0179598039,14.855666322,1031.0,170.556218974,35.7596236497,660.0,111.633063627,23.3166763007,25.0,2.5,0.25,180.0,2.66216156995,0.0490655077113
11,0.15,14,360.123763904,456.522313189,76.8041404617,575.0,68.5219440232,13.7717102218,1195.0,206.633892746,44.7055129078,456.0,78.479732436,17.0975764865,26.0,2.6,0.26,216.0,3.84924010899,0.0849626558931
12,0.15,15,360.352295537,240.060861462,280.176885152,556.0,69.7864141138,14.3550729187,1073.0,186.705448743,41.3778229765,575.0,98.0517747585,21.1611000252,29.0,2.9,0.29,181.0,2.67513149841,0.04881607991
