id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.190429222,65.3743308761,853.701495969,569.0,70.956738674,14.2504740686,1203.0,206.640289185,45.101475255,435.0,73.6938902906,15.6617077889,39.0,3.9,0.39,212.0,5.00275472044,0.136837327807
1,0.15,10,360.458126185,776.022146899,661.397478241,568.0,71.4270850365,15.1444749617,1128.0,195.003483111,42.3036855356,504.0,86.3054096508,18.3572317818,38.0,3.8,0.38,226.0,3.63731213831,0.0763856453418
2,0.15,12,360.165579506,727.690626795,318.804695637,574.0,72.6083328297,16.2504792107,1065.0,179.303059993,38.6939302967,619.0,102.2027242,21.4884400482,30.0,3.0,0.3,192.0,3.05200530779,0.0639951680241
3,0.15,8,360.202850341,474.645185784,843.948713957,565.0,71.0936781991,15.813171659,1120.0,190.549162733,40.9072332449,547.0,90.6444817274,19.170969935,38.0,3.8,0.38,232.0,4.18002191674,0.0951358512694
4,0.15,8,360.56971829,324.248600343,151.868117711,564.0,68.4852866562,14.0543236687,1070.0,182.654171486,39.6586193566,627.0,102.684277634,21.8388848091,32.0,3.2,0.32,198.0,3.11563743169,0.0627157419636
5,0.15,7,360.413679083,43.8008777056,266.197487326,559.0,70.189477586,14.3058105549,1282.0,212.365232751,44.9027470411,425.0,69.4889264588,14.2640749548,40.0,4.0,0.4,242.0,4.00148745361,0.092418861533
6,0.0,4,360.679775572,201.738085922,281.308462824,566.0,69.0181477734,13.9944467341,1053.0,180.479909488,39.3878007544,668.0,110.614356102,23.3558903107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.350732417,893.690677341,591.77118722,571.0,70.7024551809,14.5016844163,1168.0,192.125878677,40.526556013,541.0,90.4932624209,20.0855640916,28.0,2.8,0.28,213.0,3.95347922679,0.0877113372181
8,0.15,9,360.533094844,436.628428887,206.251530044,564.0,71.6640980797,15.6663325339,1042.0,179.8100706,38.6667702164,596.0,102.169327065,21.8961224642,35.0,3.5,0.35,195.0,2.98233954619,0.0550136909354
9,0.15,6,360.502454368,704.701124886,340.166434247,555.0,73.9355722634,17.1144043411,1044.0,178.897887755,38.1102805723,607.0,102.399199272,21.9450061227,26.0,2.6,0.26,159.0,2.21533746779,0.0400044451921
