id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.173280819,869.987508477,461.583055156,564.0,67.6268830622,13.7508260301,1206.0,204.184490437,43.8395677592,502.0,88.1921071342,19.5623557213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.912598704,311.353028181,589.780798574,562.0,71.7063696063,15.4556311215,1012.0,172.727320751,37.4769329171,679.0,110.477004356,22.6874717554,24.0,2.4,0.24,184.0,2.78035509099,0.0508526353764
2,0.15,9,360.585352569,252.766107188,455.743962162,572.0,70.9099461216,14.1827437993,1052.0,171.667589706,36.0865636169,650.0,112.754145178,24.4065125279,21.0,2.1,0.21,170.0,2.57378175131,0.0478807573427
3,0.15,17,360.566340103,447.385246932,454.451789472,557.0,71.0227244737,14.6947191906,970.0,164.682199318,35.7570274672,701.0,120.482339765,26.0796977641,18.0,1.8,0.18,164.0,2.23035575668,0.0354599326718
4,0.15,11,360.071581945,67.4871532545,307.988158426,571.0,69.1811737224,13.3854957502,1124.0,193.281016204,42.424180454,549.0,90.650251583,19.1640587815,35.0,3.5,0.35,193.0,3.40186835967,0.0778639830936
5,0.15,5,359.899240854,612.121296043,861.653424723,554.0,72.3591607768,15.8068193904,1202.0,204.336253952,44.020252676,446.0,77.1573517661,16.8407312842,27.0,2.7,0.27,205.0,3.62879997289,0.0827116856681
6,0.0,9,360.864260771,149.821400631,113.844915401,564.0,73.0283130409,15.1881550504,1238.0,212.723291484,45.4218591738,431.0,74.3833520478,16.0442352206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.238933926,516.536718068,678.54951801,559.0,71.2099885841,15.1275236434,992.0,163.635504691,34.6649833045,692.0,119.506582749,26.0495280054,26.0,2.6,0.26,198.0,3.10951177053,0.0587114853176
8,0.15,7,360.932860745,560.044578128,159.113667541,573.0,72.5634008399,15.9465245252,888.0,151.162913709,32.6624584263,802.0,132.723532667,27.2504736375,18.0,1.8,0.18,139.0,2.14071335831,0.0401844826729
9,0.15,8,360.101196044,571.558480379,481.706327491,564.0,72.9777317009,15.701518378,1027.0,169.61940561,35.4997862309,669.0,111.58342254,23.8064179108,30.0,3.0,0.3,196.0,2.8269258042,0.0480901182886
10,0.15,8,360.098720124,479.868249144,363.339167046,560.0,72.2884161789,15.8862948988,967.0,158.977182943,32.9387369146,739.0,123.537399785,26.1938948767,28.0,2.8,0.28,180.0,2.44241160236,0.0403773144249
11,0.15,9,360.397939851,640.692154396,820.905664167,578.0,72.3564667319,15.2912357801,1066.0,174.600512194,37.0424130364,650.0,106.234534841,22.1326384787,34.0,3.4,0.34,205.0,3.55499442263,0.0807748648123
12,0.0,10,360.095591342,385.97430903,790.01528054,562.0,72.392310158,16.2875106119,1072.0,182.076187341,38.7032381413,626.0,105.622793794,22.3793035916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.978921546,469.095220273,24.4044704197,578.0,71.8171144883,15.0648240267,1041.0,175.978283463,37.1027833366,628.0,107.09883475,22.8057254348,17.0,1.7,0.17,185.0,3.40911308751,0.0738829076808
14,0.15,11,360.245450246,861.923775256,300.557289443,563.0,70.8735499978,14.8288301789,1180.0,203.394246836,43.6572581021,486.0,79.7086717946,16.7384242027,29.0,2.9,0.29,199.0,3.53302807737,0.0776356621196
15,0.15,13,360.46522219,43.6162749692,558.672980187,557.0,71.0261925431,14.7308032549,1189.0,200.380357834,42.6362690578,480.0,81.8453601568,17.8134112733,29.0,2.9,0.29,214.0,3.85001322828,0.0856422982969
16,0.15,11,360.334511189,121.229192774,337.890537025,558.0,69.5229832493,14.0821917477,1149.0,193.248115884,41.0122937701,520.0,90.9997319913,20.1055295166,34.0,3.4,0.34,201.0,3.13568715156,0.0653759572374
17,0.15,5,360.227253178,219.327586564,385.015669967,577.0,71.5524175598,15.2720769103,981.0,167.621999664,35.5239890683,660.0,115.317791466,25.3089811206,31.0,3.1,0.31,176.0,2.43021826839,0.0421451661038
18,0.15,9,360.224408755,601.197590104,96.0540732461,563.0,72.8344819904,15.8776940073,1052.0,178.123306725,38.0647659932,624.0,103.049837629,21.6344194314,32.0,3.2,0.32,178.0,2.8897150625,0.0610286995437
19,0.0,7,360.489687579,856.717841224,348.960553071,580.0,69.651387403,13.9459153725,1266.0,208.311734778,44.2971970392,502.0,82.0580472956,17.113265388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.375716305,44.2783551759,425.801046951,559.0,69.9254633441,14.6856591386,1128.0,194.796371021,42.6039370748,507.0,89.0118446715,19.7684109487,29.0,2.9,0.29,207.0,3.43507909332,0.0741098505896
21,0.15,12,359.955869172,450.244038063,463.203637597,571.0,72.2379076244,15.1626582692,929.0,159.092402659,34.4715756492,721.0,124.241181692,26.9674135547,23.0,2.3,0.23,167.0,2.19065813747,0.0346201459265
22,0.15,6,360.029549194,395.020482424,813.734563351,562.0,73.3861112926,15.0934342489,938.0,159.299146049,33.6957111404,757.0,123.582470558,25.5436829416,11.0,1.1,0.11,156.0,2.6367695684,0.0578825344348
23,0.15,1,360.363597124,540.683035758,887.443960248,584.0,72.6742921201,15.1402832632,1047.0,178.271621675,38.6113492903,636.0,102.53238283,21.4256604117,32.0,3.2,0.32,193.0,3.45040043859,0.0797438457082
24,0.15,10,360.184986841,467.037197115,256.123770635,564.0,70.325927844,14.4037260233,1067.0,181.539130291,39.1453759825,600.0,103.08925785,22.6683818674,23.0,2.3,0.23,182.0,2.75238769698,0.0490035958557
25,0.15,13,360.110223896,485.094021265,360.957242902,569.0,68.8577561639,13.2849711277,974.0,163.750365199,34.7865681379,711.0,122.523617719,26.8985390045,25.0,2.5,0.25,173.0,2.41145642972,0.0419124495311
26,0.15,8,360.432657785,435.265756335,147.634877384,564.0,70.0031557312,14.7818192459,1172.0,197.177807547,42.1042239259,515.0,86.1736071838,18.5741694988,30.0,3.0,0.3,220.0,3.67789610122,0.0755982394508
27,0.15,8,360.705816508,745.050249678,497.226779882,560.0,67.4190320553,13.8528604003,1103.0,187.453887927,40.68090859,569.0,98.9445537807,21.3814245752,32.0,3.2,0.32,197.0,3.05829528653,0.0591334756553
28,0.15,13,360.192144731,218.565596477,373.65990579,573.0,69.623513472,13.5383682045,941.0,161.901111253,34.6867617574,742.0,123.428961419,26.2458336249,26.0,2.6,0.26,162.0,2.49693216285,0.0488965700185
29,0.15,14,360.352053861,422.590617278,258.043719728,564.0,70.0904855095,15.1092058349,1098.0,187.363455687,40.6950927746,584.0,97.8585148114,21.0038335745,20.0,2.0,0.2,187.0,2.80238348226,0.0492925231356
30,0.15,5,360.272467051,298.874174562,664.155502308,566.0,71.3206998211,14.4977284154,1055.0,180.936196414,38.4837177413,592.0,102.379913131,21.9241591786,25.0,2.5,0.25,185.0,2.89647097541,0.0556488308863
31,0.15,6,360.060556866,353.587851385,554.83876536,569.0,71.544435026,15.2257637432,1027.0,168.76464252,35.1049969788,687.0,114.664422784,24.4402622235,23.0,2.3,0.23,181.0,2.78418027598,0.0512742564228
32,0.15,7,360.320921451,383.005162517,854.181013077,570.0,70.268360337,14.4400036865,1181.0,199.476926428,42.500986171,494.0,82.5964935735,17.4735655972,38.0,3.8,0.38,226.0,3.95953108315,0.0855767210746
33,0.15,12,360.185315397,290.46153967,784.391156121,575.0,70.203419577,14.2728235447,1232.0,205.731768367,43.4189304115,471.0,77.5748893926,15.9644811527,31.0,3.1,0.31,205.0,3.39377416527,0.0711172772891
34,0.15,12,359.898643925,519.246910106,511.749283664,557.0,72.1556168524,15.2758483513,1156.0,191.80259123,41.2400304011,540.0,90.2227103867,19.2562476686,29.0,2.9,0.29,199.0,2.92313606287,0.0501163156933
35,0.15,12,360.252018217,314.432403426,191.491391299,553.0,70.9055067977,15.1880016024,1060.0,181.2413091,39.4948039147,631.0,103.786836296,21.4858252051,21.0,2.1,0.21,135.0,2.09982285221,0.0391394161487
36,0.15,7,360.253026003,48.1007017278,240.084409689,557.0,69.5845936079,14.6025668391,1154.0,194.618137478,41.8931382958,528.0,88.9290579208,18.8064798762,35.0,3.5,0.35,209.0,3.5421979732,0.0765910212371
37,0.15,11,360.145390388,140.622886127,594.356131445,571.0,68.6252732468,13.0852507718,1178.0,198.733297413,42.5421047885,515.0,85.8842397671,18.3381143007,33.0,3.3,0.33,216.0,3.50981899129,0.0738245999536
38,0.15,4,360.563178308,876.676602181,413.307961217,557.0,69.9158588176,14.5774116018,1030.0,177.272727873,38.3617206468,637.0,107.441811027,22.8962007111,23.0,2.3,0.23,172.0,3.20190101571,0.0749760929913
39,0.15,7,360.081510999,354.422647464,410.420760626,570.0,71.0833929938,14.0957988083,948.0,161.239684571,34.3242173042,727.0,123.080015767,26.3438447551,25.0,2.5,0.25,160.0,2.24897904273,0.0374184246558
40,0.15,18,359.951697457,660.094863996,404.033340027,563.0,70.7300230782,14.6155776763,1053.0,179.501854163,38.6497699874,604.0,104.674012388,22.6497020477,28.0,2.8,0.28,167.0,2.39913122962,0.0422414696699
41,0.15,9,360.240987163,265.858134354,277.712325555,567.0,70.9155769433,15.6582779756,966.0,166.024814315,35.4154418494,724.0,119.270262897,24.9769275832,16.0,1.6,0.16,157.0,2.21936673107,0.0388527186204
42,0.15,4,360.273205993,691.632761401,28.3790094509,555.0,71.1757550786,14.8684904391,1147.0,200.110124756,43.6970387256,474.0,81.6051800531,17.4918956625,30.0,3.0,0.3,217.0,4.1762377045,0.0955405955807
43,0.15,16,360.167902882,417.83867789,601.148237872,562.0,66.5860360812,12.7845051937,1090.0,184.573706113,39.0133558075,608.0,102.896880035,22.1450796359,32.0,3.2,0.32,187.0,2.77505552956,0.0501450394319
44,0.15,7,360.211952408,532.36287585,374.554248732,572.0,72.7021957383,16.4539779554,914.0,151.429685823,32.1396058843,777.0,131.172595696,27.7946697182,23.0,2.3,0.23,172.0,2.47998591036,0.0432798189555
45,0.15,12,360.444987633,625.282694755,712.307720579,558.0,70.8604902623,14.4537187465,1170.0,201.465089489,43.7391096633,487.0,82.2275811752,17.6884114025,25.0,2.5,0.25,196.0,3.05663574047,0.0585305325344
46,0.15,10,360.165082057,236.566664027,729.103660875,559.0,69.1945224238,13.7899066654,1180.0,206.001839627,45.3427676641,457.0,78.1835556018,16.7631496512,27.0,2.7,0.27,222.0,4.02234575322,0.0872947729286
47,0.15,8,360.680968803,215.709996255,560.498280859,579.0,73.9052493843,15.6650393875,953.0,162.833112058,34.9257201507,713.0,119.16840171,25.653252315,16.0,1.6,0.16,172.0,2.59115697144,0.0478901029187
48,0.15,9,360.306814861,111.744246139,452.294818513,568.0,68.0186057625,13.208685101,1127.0,190.927278059,41.0227795877,557.0,95.1749254352,20.639256534,28.0,2.8,0.28,190.0,3.0972375554,0.0652548734775
49,0.15,6,360.343171334,866.677259644,759.20943331,579.0,71.4168676361,15.6765695292,1095.0,180.609578981,38.4488597812,616.0,102.312878541,21.6037889625,25.0,2.5,0.25,182.0,3.18611808287,0.0704682570036
50,0.15,12,360.072915514,632.076589379,406.288313893,568.0,69.5439733858,14.2393063944,928.0,158.382850979,34.2161266856,728.0,126.65090584,27.9734269951,30.0,3.0,0.3,174.0,2.5887366185,0.0478252902368
51,0.0,9,360.142916801,104.949564243,408.419187191,563.0,70.5806714261,15.1862388013,1185.0,199.323395694,42.6900524599,544.0,90.1859511049,19.2973232145,0.0,0.0,0.0,0.0,0.0,0.0
