id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.261986489,268.430345144,218.635558581,565.0,70.831026751,15.3909769977,1026.0,172.127483407,36.5338257105,647.0,110.551545772,23.9730289349,39.0,3.9,0.39,188.0,2.59705489894,0.0469109775795
1,0.15,9,360.085104913,52.9979276501,290.533799126,570.0,72.640802122,15.1628169326,978.0,163.812340139,35.1048156822,679.0,117.645344184,25.4097524893,30.0,3.0,0.3,177.0,3.06498991132,0.0648326793162
2,0.15,13,360.139758342,383.579237898,609.257487598,565.0,70.7885286665,15.435699937,1113.0,183.584579262,38.4879427998,577.0,99.379487182,21.782474961,31.0,3.1,0.31,197.0,3.17582601412,0.0581528485852
3,0.15,10,359.870494165,322.40070334,711.860213552,574.0,74.1362839178,16.0702917185,1000.0,168.851787438,35.5529354828,651.0,111.486155805,24.340450084,25.0,2.5,0.25,184.0,3.18986842095,0.0659207482128
4,0.15,6,360.034430228,9.21241840299,512.929530188,573.0,72.2219544969,14.6099207152,1230.0,205.972626954,43.5526710187,426.0,74.0202439564,16.3238436964,36.0,3.6,0.36,242.0,4.30495995243,0.0942388086572
5,0.15,8,360.13510784,880.618125907,394.932389765,560.0,74.4489035988,16.2920655225,1064.0,177.903474918,37.3916950705,593.0,102.559686134,22.5284913584,18.0,1.8,0.18,182.0,3.33825384473,0.0762381544593
6,0.15,9,360.352989848,859.438350083,422.223213547,572.0,70.6333676113,14.4767250589,1195.0,197.075404777,40.8773447274,527.0,85.9135884921,17.7986974508,25.0,2.5,0.25,219.0,4.00233642066,0.0911628299502
7,0.15,9,360.648368408,232.780523658,417.158987441,565.0,72.3320524699,15.4449657835,1062.0,179.653770959,38.5784843202,581.0,102.6534855,22.884791012,27.0,2.7,0.27,189.0,2.81497591706,0.0510574357113
8,0.0,11,360.093828789,358.462972412,409.621459482,573.0,72.409122056,16.0860526578,1122.0,191.692730548,41.6566635989,561.0,95.9129196122,20.4896090924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,361.13791897,468.591225831,659.295072784,549.0,72.4874875122,17.1298398266,1037.0,178.921103831,39.0525373022,590.0,103.370226986,22.3546922085,26.0,2.6,0.26,183.0,3.00337540868,0.0577297834767
10,0.15,7,360.101410664,507.765646285,89.4578130367,567.0,67.9061166041,13.9560411765,1084.0,187.595208197,40.7792771918,585.0,97.7181226528,20.4308828647,38.0,3.8,0.38,206.0,3.06704932404,0.0631231849231
11,0.15,9,360.698939145,158.007865398,509.822584301,577.0,71.402719445,14.4703088084,1101.0,184.497365797,39.7432177308,586.0,98.364148851,21.0499400203,30.0,3.0,0.3,188.0,2.96222574391,0.0577588986168
12,0.15,8,360.420716084,347.692726606,235.832973522,565.0,69.6038699636,13.9578193436,1112.0,187.264604232,40.6816998631,581.0,98.2802700041,20.921456074,24.0,2.4,0.24,196.0,2.46888366001,0.0393280395204
13,0.15,11,359.955736994,552.82994757,895.375285996,562.0,70.3733499289,14.0626191771,1210.0,203.973249867,43.5935022238,464.0,77.5233646587,16.3572170368,37.0,3.7,0.37,217.0,4.66416031133,0.119656441996
14,0.15,9,360.078601079,233.289835394,30.7125505045,560.0,72.7401237307,15.7215144878,1135.0,190.795355429,40.8774235493,549.0,90.1160833219,18.8997180886,33.0,3.3,0.33,191.0,3.07704505238,0.0634271429582
15,0.15,12,360.268792914,94.217363979,609.510344825,560.0,70.6419810262,14.8898815616,1079.0,181.932331301,38.8008743147,585.0,101.626212944,21.9922793031,27.0,2.7,0.27,172.0,3.12014893319,0.0684239635224
16,0.15,8,359.980887756,595.38723522,811.616917884,570.0,69.1243124944,13.6316558164,1094.0,185.714807485,39.8017583188,568.0,97.7018417353,21.3161563302,36.0,3.6,0.36,190.0,3.89030092183,0.0957452326533
17,0.15,4,360.230288345,480.777856299,660.535506704,569.0,68.1858334232,13.7567897091,1080.0,182.04539809,39.0876865703,611.0,102.982174421,22.1413283718,32.0,3.2,0.32,205.0,3.64316627913,0.0745728595366
18,0.15,14,360.721141633,49.7289211915,210.644533923,573.0,71.4406191171,15.4992557998,1194.0,200.089135709,42.8689274415,497.0,81.8018380926,17.0527090577,33.0,3.3,0.33,204.0,3.5731658414,0.0750604970329
19,0.15,8,360.086751162,240.929821204,189.095239303,570.0,70.8925680788,14.3839723522,1124.0,190.165505657,40.4422383011,548.0,94.0705094825,20.3523102874,23.0,2.3,0.23,191.0,2.58811089095,0.0472392302283
20,0.15,12,360.063100585,630.515737703,476.247960235,565.0,71.6506475418,15.0357953369,1062.0,177.591706339,37.3148825337,614.0,103.586437398,21.8489619419,37.0,3.7,0.37,214.0,3.4908419941,0.0661939822368
21,0.15,9,360.187920131,410.515406527,557.576036321,562.0,70.1453733111,14.4658558391,979.0,169.0344761,36.7766584556,696.0,115.205467997,24.563809426,28.0,2.8,0.28,195.0,2.84882687853,0.0481325602404
22,0.15,16,360.453183636,492.599068372,246.112285505,561.0,71.4655697907,15.199903264,1127.0,188.656362915,40.1515871737,557.0,94.2730313587,20.2225631251,29.0,2.9,0.29,218.0,2.90286504045,0.0500562106933
23,0.0,10,359.939905572,559.660333192,93.6458178395,570.0,70.5332229305,14.0270761145,1184.0,200.088884557,43.1247935799,531.0,89.5248802476,18.9632333646,0.0,0.0,0.0,0.0,0.0,0.0
