id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.15,12,360.153071928,203.341977359,383.324709779,572.0,69.7374490529,14.7475282072,1145.0,193.720762554,41.8378812759,532.0,90.1568723097,19.6480363636,30.0,3.0,0.3,224.0,3.40184414419,0.0647101173483
13,0.15,4,360.027209066,567.180949173,473.450181493,560.0,67.8371863231,13.8572049502,950.0,159.585655454,34.2513876225,737.0,127.314378661,27.72401101,29.0,2.9,0.29,157.0,2.36746179194,0.0420195414807
14,0.15,12,360.482134058,514.546306092,433.928395978,572.0,71.7907066667,14.3528791662,1045.0,181.462690274,39.9387795078,586.0,102.310425973,22.1381776128,22.0,2.2,0.22,160.0,2.40912850045,0.0420000928938
15,0.15,8,360.039753015,244.15785256,313.938755948,566.0,70.7625955131,14.2655552094,1141.0,188.491126684,40.1675477558,564.0,94.371077801,19.749995766,35.0,3.5,0.35,188.0,2.87547616057,0.0551663772659
16,0.15,6,360.2509689,270.628738315,137.667773838,572.0,72.8217229309,15.7230727991,939.0,162.256912358,35.5338731269,707.0,119.737973804,25.7792842174,25.0,2.5,0.25,150.0,2.69061388514,0.062213780133
17,0.15,8,360.150106348,616.905346835,633.909535963,559.0,71.0495470531,15.2308253306,1189.0,199.522686743,42.6293473666,487.0,82.1883372929,17.5999724401,42.0,4.2,0.42,232.0,3.33589589689,0.0632003384583
18,0.15,11,359.862179307,525.175035561,532.247006789,556.0,72.7515339733,15.9238268463,1033.0,177.111665865,38.3475539887,630.0,106.384885806,22.8443394904,19.0,1.9,0.19,145.0,1.94082889149,0.0316008019973
19,0.15,10,360.250850899,791.182268994,391.508274962,564.0,72.4451177221,15.5129320635,1088.0,183.095542415,39.58032842,591.0,98.8875689999,20.8586169613,24.0,2.4,0.24,208.0,3.26963000047,0.0710057922638
20,0.15,8,360.529806331,197.152807915,106.313495512,573.0,68.313337838,12.7941727049,963.0,162.686289757,34.6680907548,733.0,123.117592024,26.5115757205,26.0,2.6,0.26,184.0,3.40526681358,0.0813331226063
21,0.15,10,360.304472009,51.4956539411,583.66575731,568.0,70.4691935787,15.0057251701,1153.0,192.167279386,40.5656072678,503.0,90.9543502967,20.2148497301,30.0,3.0,0.3,215.0,3.53803836603,0.075283423157
22,0.15,16,360.445305655,514.517830303,248.919885049,567.0,72.7289227776,15.42378044,1198.0,200.193588502,42.3812807974,485.0,81.6728959934,17.0246600004,28.0,2.8,0.28,184.0,2.83495728859,0.0532054170343
23,0.15,5,359.979917967,54.8375661761,430.949374998,557.0,72.526220333,15.0339062281,1071.0,182.0837289,38.9018638746,595.0,98.8601572138,20.8620014096,31.0,3.1,0.31,197.0,3.49479879865,0.0749071533507
24,0.15,13,360.072133758,321.229918224,379.7834224,566.0,71.7657160779,15.6554585038,1014.0,172.189497753,36.8808838009,664.0,110.828015723,23.1316142906,25.0,2.5,0.25,184.0,2.80033121298,0.0493495432338
25,0.15,12,359.934854797,857.587536891,700.039403575,568.0,68.6903019342,14.6683824146,1231.0,210.210954543,45.4867756422,436.0,74.0013609489,15.5527725417,32.0,3.2,0.32,202.0,3.93891121743,0.0946818246127
26,0.15,16,360.792075478,613.196972203,661.094959537,571.0,68.9406037587,13.6848785742,977.0,169.145712006,36.5985483928,674.0,116.86378061,25.5819250261,26.0,2.6,0.26,176.0,2.67936766027,0.0522627133538
27,0.15,11,360.327477205,623.366943441,778.715811558,574.0,71.0664454358,14.3141722442,990.0,169.726773166,36.4504141677,678.0,113.523948802,24.0329178541,24.0,2.4,0.24,200.0,3.3222879274,0.0717621561698
28,0.15,8,360.438345634,116.194901651,775.704696977,567.0,68.3360259522,13.6523197396,1153.0,195.697401958,42.2498564691,534.0,90.5344707038,19.8649951382,24.0,2.4,0.24,185.0,3.15583253205,0.0742643543072
29,0.15,7,360.445496896,625.345145835,312.589479027,578.0,73.7352008916,16.5715806269,973.0,166.141468269,36.3175811965,687.0,115.444003186,24.4470070274,24.0,2.4,0.24,164.0,2.36514084433,0.0437028443896
30,0.15,13,359.93954062,489.389214003,600.126650247,550.0,73.4538529636,15.8370237857,981.0,168.405153604,36.0552283597,668.0,113.243424521,24.4888825051,26.0,2.6,0.26,151.0,2.32725418478,0.0422649891275
31,0.15,9,360.297434165,802.813453916,824.465856352,580.0,72.4620119705,15.5245662506,1064.0,179.588413653,38.19397297,587.0,101.871035903,22.0229735464,28.0,2.8,0.28,181.0,3.32758095718,0.0781711187178
32,0.15,7,359.884540283,556.450284444,679.194463772,563.0,68.2140018121,13.6728685242,1057.0,176.14160059,37.5638928638,648.0,111.03488126,23.8301710644,21.0,2.1,0.21,166.0,2.63187149205,0.0517274136785
33,0.15,7,360.251760953,301.350474996,782.985309192,574.0,72.3199565236,14.8561989025,1058.0,184.198394529,40.1036680209,569.0,96.64210496,20.6458221788,35.0,3.5,0.35,196.0,3.35170814147,0.0705963927612
34,0.15,9,360.362846291,125.645070881,234.026156603,578.0,66.9913336958,12.6509975742,1160.0,196.347061167,41.926483252,525.0,90.681025214,19.6225280959,27.0,2.7,0.27,193.0,3.40989514555,0.0750179123169
35,0.15,4,360.250111812,750.851746564,766.237268347,560.0,67.2260789852,14.0013918034,1039.0,178.598462221,38.5760529691,643.0,108.204108039,22.9679988478,23.0,2.3,0.23,225.0,3.778131413,0.0804339717047
36,0.15,12,360.070111641,289.148368322,593.64031054,573.0,72.6174127062,15.5044256881,906.0,150.10447015,31.9302728882,792.0,133.722920996,28.4516285613,17.0,1.7,0.17,123.0,1.87788923381,0.0341351297065
37,0.15,8,360.354457458,49.6727645356,107.37236507,572.0,71.7998382297,15.2369242971,1122.0,194.340224719,42.4406527422,525.0,86.9559590625,18.3788134113,31.0,3.1,0.31,204.0,3.89956469039,0.0954945772491
38,0.15,7,360.427053015,615.843684913,741.512359511,567.0,70.642949823,14.5276287785,998.0,170.385664277,36.6868511541,677.0,114.255528411,24.3449272696,21.0,2.1,0.21,172.0,2.67473332572,0.0528728907816
39,0.15,9,360.188118246,181.574760654,737.152347166,577.0,71.714841603,14.6372912055,1057.0,178.788230121,38.3639642782,623.0,103.84071829,21.5363647703,27.0,2.7,0.27,196.0,3.06630488818,0.0640373336601
40,0.15,8,360.527449336,33.0559852442,812.35487902,563.0,69.9575602435,14.9067939559,1075.0,176.96654073,37.7994779387,641.0,106.707136427,22.6131831231,24.0,2.4,0.24,204.0,4.01509979267,0.103273222479
41,0.15,11,360.131318215,659.559074154,571.347884098,565.0,71.8394772784,15.4090579279,1067.0,182.368573546,39.067742135,587.0,99.6625404517,21.5022043568,31.0,3.1,0.31,207.0,3.17309761696,0.0611610131024
42,0.15,11,360.015764225,528.470006947,751.943146003,555.0,70.477844023,14.8409560758,1067.0,186.626907761,41.1893164802,570.0,98.0341389976,21.0207747003,23.0,2.3,0.23,154.0,2.63151578552,0.0525894347663
43,0.15,7,360.104616356,520.952155409,895.343045935,565.0,67.0231525421,12.6939238395,1215.0,207.791081887,45.0524914107,459.0,78.0375254703,16.6493402863,34.0,3.4,0.34,213.0,3.90292499459,0.0843758244223
44,0.15,9,360.404046198,701.649614544,241.490032123,575.0,69.2236927621,14.2208428303,1059.0,179.125946992,38.3528972764,639.0,106.508862076,22.3378275187,27.0,2.7,0.27,171.0,2.62593036071,0.0540271238833
45,0.0,10,360.775475247,39.7533793103,200.942674477,578.0,75.3668183766,16.7268952722,1130.0,190.483343894,40.3468401988,570.0,94.3753394845,19.9971044993,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.000751919,267.269566324,309.510254252,572.0,70.9512280872,15.6804178273,1057.0,180.409218313,38.6561623115,606.0,102.161949018,21.6890194062,35.0,3.5,0.35,190.0,3.01047996674,0.0575666591973
47,0.15,6,360.11664975,314.498105135,471.913863791,568.0,74.1741614747,15.8305878445,915.0,153.464660184,32.7013670931,729.0,127.166949779,27.5668815056,28.0,2.8,0.28,157.0,2.3988114469,0.0417762986457
48,0.15,9,360.059172605,381.462431092,7.88500126944,565.0,69.3496762655,13.8458497168,1176.0,199.003163514,42.3027138791,509.0,86.1848284361,18.1689246325,21.0,2.1,0.21,187.0,3.60948467807,0.085578696897
49,0.15,13,360.275902947,411.793284052,628.247338794,557.0,69.3389154475,14.8594143662,1004.0,166.282148797,34.9496833621,716.0,119.630926284,25.326047513,19.0,1.9,0.19,188.0,2.89503974558,0.0530680071961
50,0.15,10,360.016503932,121.34059666,893.167898532,569.0,68.8150467778,13.7638487107,1137.0,197.288879823,43.0924020003,516.0,86.3803997683,18.359827873,33.0,3.3,0.33,233.0,4.2500930662,0.103268946729
51,0.15,13,360.148734561,246.161926905,384.289286191,566.0,72.9979988599,15.8503654369,991.0,161.727351383,33.6054219217,702.0,119.087140245,25.1984099848,29.0,2.9,0.29,213.0,3.28906663644,0.0614256953367
52,0.15,11,360.29641219,41.1851929303,664.053444093,574.0,70.2695436821,14.1780041662,1123.0,189.555314624,40.0345341982,555.0,94.5693236127,20.1439457598,25.0,2.5,0.25,186.0,3.13938581248,0.0716398336644
53,0.15,8,359.834483264,116.151879186,627.36753552,579.0,69.3053855965,13.6629183673,1110.0,189.707431585,41.0301564277,550.0,94.5127586353,20.4678746324,31.0,3.1,0.31,207.0,3.41430180389,0.0721100047829
54,0.0,6,360.272844668,474.38443,210.717059388,566.0,75.1262478307,17.0537183593,1072.0,182.33618296,38.7889668008,588.0,102.575480675,22.1518258873,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.418376333,141.149395182,626.931159944,559.0,72.9927948911,15.3585530149,1034.0,169.223716532,35.7070686427,673.0,117.857900287,26.1494307014,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,4,360.241653139,703.043976711,571.97684077,572.0,71.1293066103,14.3447964033,909.0,157.529359184,34.8196214309,747.0,126.687784597,26.98776493,21.0,2.1,0.21,162.0,2.60224359996,0.0550683839162
57,0.15,6,360.114456407,834.444471425,365.65318022,565.0,69.9897759545,14.4128401091,1002.0,165.803714545,35.0999731705,683.0,118.939131267,25.9190320715,19.0,1.9,0.19,195.0,3.42732234615,0.0776995252243
58,0.15,5,360.076238443,364.389518324,104.311753141,563.0,72.7395056122,15.631833925,1135.0,190.791083528,41.0147022269,520.0,91.2767769827,19.7511844735,26.0,2.6,0.26,160.0,2.60468053005,0.0540990698759
59,0.0,17,360.13655743,137.515426558,315.232115826,567.0,73.3202682617,15.0517732542,1057.0,178.967384362,38.6361397013,668.0,108.070663001,22.3036191879,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.172115117,278.381219215,292.22396114,566.0,71.1113455215,15.2748018177,974.0,163.63246246,35.0395448124,697.0,118.980587732,25.7045339928,35.0,3.5,0.35,191.0,2.87815447576,0.0547094466676
61,0.15,6,359.983806781,38.3088334251,816.182237928,567.0,67.8525675442,13.6473317693,1082.0,181.126177969,38.9306322586,629.0,105.857393122,22.4924553574,22.0,2.2,0.22,196.0,3.28835322805,0.0781412601568
62,0.15,9,360.050022501,728.625073375,361.051124041,565.0,69.2174938995,14.3246071803,1040.0,174.109175317,37.322168161,651.0,110.322195402,23.3189861858,32.0,3.2,0.32,208.0,3.2439783491,0.0660868188023
63,0.15,6,360.236834138,162.150409888,799.405742436,557.0,72.4921349583,15.5351125881,999.0,168.592361656,36.5680332108,670.0,115.195977016,24.7997884121,14.0,1.4,0.14,152.0,2.54886422577,0.0588112307871
64,0.15,10,360.31295756,643.543291453,611.490399614,558.0,70.9104042981,15.3392393036,1040.0,177.560725818,38.4748573281,625.0,105.855989695,23.0841224366,32.0,3.2,0.32,178.0,2.5403300709,0.0467997289776
65,0.15,6,360.567214984,2.81641284551,504.315287444,574.0,71.8310845652,14.5544264084,1079.0,183.344750137,39.167215851,589.0,98.6003081434,20.9498593494,24.0,2.4,0.24,211.0,3.86237611836,0.0862811825533
66,0.15,9,360.484137793,235.643165016,564.065292111,569.0,67.7733215794,13.558762533,1001.0,168.715184418,35.8671580941,698.0,118.926290848,26.1990358755,18.0,1.8,0.18,182.0,2.80434214552,0.0518685000914
67,0.15,6,360.313469763,850.732574851,265.668720232,574.0,68.494779086,14.3968741098,1114.0,189.306000093,40.3643112442,579.0,96.7865821132,21.2294540748,25.0,2.5,0.25,181.0,3.08162544678,0.0730673834999
68,0.15,3,360.021839975,803.614650932,707.165040491,570.0,68.9015775987,13.84341996,1245.0,209.950621957,44.4949059307,447.0,74.2237806522,15.5996582542,33.0,3.3,0.33,221.0,3.84617523789,0.0859873510919
69,0.15,10,360.096911835,216.157835351,166.224706904,562.0,71.3072908571,15.4164031739,1104.0,187.292335639,39.9473328632,556.0,94.7168379073,20.2583553416,31.0,3.1,0.31,212.0,3.81689016871,0.08930594648
70,0.15,9,360.193091066,180.038309074,241.655440733,554.0,75.5929957548,17.2939142663,1082.0,183.621081398,39.4696045497,559.0,95.5929162519,20.6687463195,20.0,2.0,0.2,191.0,3.38748981161,0.0754430902725
71,0.15,10,360.2069363,184.027577111,639.707669617,556.0,70.7194442607,14.7201379948,1025.0,170.110765591,35.9003665375,687.0,114.702504119,24.0626475509,20.0,2.0,0.2,180.0,2.65047819349,0.0518539911167
72,0.15,7,360.381799806,267.721668337,93.9883123304,561.0,69.4020023517,14.23893296,1095.0,185.414889301,39.632917551,591.0,98.4684312508,21.1590447382,30.0,3.0,0.3,203.0,3.74102176973,0.0887744653686
73,0.15,6,360.793009188,826.573650732,181.074086603,565.0,72.7246107215,15.6010651935,1123.0,193.23879557,41.8853582715,512.0,86.0131126138,18.1993633573,42.0,4.2,0.42,204.0,3.92116909377,0.0961873310235
74,0.15,11,360.339186049,578.812167419,338.516581709,574.0,70.993988585,14.9847268754,1031.0,175.206293284,37.6716889481,626.0,107.284907233,23.3330738686,38.0,3.8,0.38,177.0,2.76365104541,0.0531736673757
75,0.0,14,359.943707243,378.559174032,829.142017254,560.0,68.7170148391,13.4670508824,1125.0,192.629398203,41.4683928958,571.0,98.6884279873,21.5287549237,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,359.98163533,729.18641442,356.620391222,570.0,68.7291783725,13.7588652224,1157.0,197.977158781,43.0976921037,514.0,86.521496009,18.1644745599,39.0,3.9,0.39,192.0,2.95592607818,0.0600340590825
77,0.15,5,360.301895285,899.844194459,847.689099397,578.0,70.815330628,14.4071741712,1206.0,203.743625255,43.9986846847,463.0,77.6789753843,16.1530739789,36.0,3.6,0.36,211.0,4.28197881782,0.108174885438
78,0.15,9,360.371782106,709.195241857,417.936939232,589.0,69.350222359,13.8749758157,997.0,170.117687653,36.4146403762,693.0,115.633162264,24.4615807823,24.0,2.4,0.24,164.0,2.5806681125,0.051494295872
79,0.15,10,360.078197824,43.5451020857,527.056940423,565.0,72.3033687204,14.8031355419,1057.0,178.528735404,37.9508190229,609.0,102.74797387,21.5223805051,35.0,3.5,0.35,192.0,3.22815986707,0.0684492969461
80,0.15,7,360.013019537,718.149443489,877.582405729,552.0,71.473905861,14.9818320082,1156.0,191.026556035,40.0263778001,511.0,90.1956301693,19.8207778785,34.0,3.4,0.34,205.0,3.9101016155,0.0918907915341
81,0.15,8,360.006325106,231.92733284,56.5841084059,567.0,70.9062141451,14.7654574332,1174.0,200.650972695,42.8638875232,487.0,81.9395878315,17.72372516,33.0,3.3,0.33,178.0,3.21288349337,0.0732742209172
82,0.15,7,360.593358747,600.0943023,545.847845397,572.0,65.7722083065,13.1408159628,969.0,162.641364021,34.6446803997,743.0,127.059146035,27.3460185404,19.0,1.9,0.19,182.0,2.69826208306,0.0496301651522
83,0.15,3,360.306416239,232.97782736,646.770263742,561.0,71.7314777582,15.2227461267,911.0,156.611317321,34.0672639737,757.0,127.549853013,27.0501140884,19.0,1.9,0.19,151.0,2.30897214578,0.0440524699815
84,0.15,6,359.807828845,704.219455122,115.38532159,566.0,70.9021880691,15.3417501316,1114.0,191.974039558,41.5090754674,556.0,91.6171713876,19.016225448,22.0,2.2,0.22,188.0,3.34034215638,0.0772539059759
85,0.15,11,360.372114875,166.510983126,32.7775952444,567.0,71.4966548406,14.7589553985,1131.0,194.993210272,42.3343435779,499.0,86.4892597402,19.0212471226,35.0,3.5,0.35,193.0,3.66570498763,0.0881796018831
86,0.0,10,360.336971196,647.3016621,626.245795575,561.0,72.8094783822,16.1958715941,1088.0,186.437662302,39.8067237412,581.0,100.795264877,22.1330448801,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,11,360.918911137,678.45055342,564.559813314,554.0,69.5197548291,14.9130514992,952.0,158.772590581,33.8465418547,766.0,127.604444961,27.1192274161,22.0,2.2,0.22,155.0,2.39645336002,0.0472609610306
88,0.15,10,360.532056982,466.853057407,859.218693601,571.0,74.7154605086,16.8800698002,1008.0,171.715208353,37.082522128,619.0,107.149594468,23.0557661268,31.0,3.1,0.31,193.0,3.39917232653,0.0698911429756
89,0.15,8,360.326985136,92.9674375144,779.963259767,566.0,70.6047911995,14.2569838964,1242.0,204.813111446,42.8655998386,441.0,77.272336338,16.9969732732,31.0,3.1,0.31,230.0,4.27403481215,0.104703769582
90,0.0,7,360.684835403,586.199377736,7.55181931267,569.0,72.6755317794,15.2523620286,1204.0,209.667005129,46.3708245534,462.0,77.7063605587,16.5142533096,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,4,360.288512156,845.874127129,638.193581182,568.0,72.9665927209,15.9562708669,1026.0,174.52467411,37.7177631632,636.0,106.773813299,22.9246969543,28.0,2.8,0.28,185.0,3.0831335945,0.0661565718583
92,0.15,15,360.444359199,441.470940551,269.631340012,571.0,69.9917411669,14.2820204788,1099.0,185.555954557,39.4268566016,578.0,98.1369702233,20.6655638085,34.0,3.4,0.34,196.0,2.99736495546,0.0539702390336
93,0.15,6,359.910616791,87.83929417,875.093540428,561.0,68.7960220915,14.0458952584,1080.0,181.417733549,38.776570758,614.0,103.514648023,22.2865906868,27.0,2.7,0.27,202.0,3.6397233969,0.0888224316781
94,0.15,5,360.632383496,164.78831292,851.212347273,567.0,72.1003677733,14.890785411,1063.0,178.610470579,38.1379842452,605.0,102.742534825,22.5603805008,35.0,3.5,0.35,185.0,3.14701684587,0.0752503137242
95,0.15,8,359.857328223,791.731308808,216.503678599,577.0,72.5050839639,15.3872744758,1128.0,192.2512463,41.5013104689,536.0,87.6399106661,18.099759812,39.0,3.9,0.39,218.0,3.74271470643,0.085403095257
96,0.15,5,360.204550674,846.142465622,397.366401409,548.0,70.812556734,15.227370804,1003.0,165.051179211,34.693438769,709.0,118.90654436,25.3145804091,23.0,2.3,0.23,172.0,3.01042952078,0.0669269249327
97,0.15,12,359.780561359,563.533297065,370.590738708,575.0,69.7882299942,14.4313766188,970.0,169.174088998,36.7118305891,674.0,115.004227425,24.7544659079,32.0,3.2,0.32,186.0,2.88919555267,0.0534387782626
98,0.15,14,360.133269575,448.1424799,503.120871242,572.0,67.3049708175,12.6428894862,1073.0,176.082823991,36.7865487492,659.0,110.784623364,23.6156634605,29.0,2.9,0.29,216.0,3.26313825343,0.0561643426166
99,0.0,11,360.177878103,568.185677698,243.018068437,560.0,70.0244277382,14.8069890985,1141.0,192.006616853,40.8768669217,575.0,98.073739333,21.2002096999,0.0,0.0,0.0,0.0,0.0,0.0
