id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.378078325,781.933756216,531.122999388,555.0,70.2379546306,15.2731053069,1174.0,202.071663043,43.6301973308,489.0,81.9764181687,17.1647578849,25.0,2.5,0.25,216.0,3.2954744619,0.0648426245374
1,0.15,7,359.880415707,639.847749245,578.122123475,562.0,69.1692586626,13.7139836156,1084.0,186.673588141,40.5156554231,591.0,99.0755191752,20.834421984,26.0,2.6,0.26,176.0,2.65942225002,0.047873031047
2,0.15,7,359.831717651,125.847400651,720.936041448,564.0,72.5531041887,16.4767806738,1178.0,197.961268425,42.6297933631,497.0,81.7752827271,17.1334816976,38.0,3.8,0.38,214.0,3.96792774557,0.0928916022769
3,0.15,4,360.184943217,304.310326143,868.963234805,570.0,72.8436163246,14.6109833342,1158.0,200.502953704,43.5919812064,455.0,78.1692511796,16.8936662467,39.0,3.9,0.39,235.0,4.59336494736,0.111227638741
4,0.0,8,359.961259181,506.878753622,400.777589193,572.0,70.9828745842,14.0974166281,1028.0,174.030191254,37.6938674061,671.0,115.007111022,25.5036548141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.205441868,54.111041891,456.522553822,563.0,67.357930287,13.4264253327,1189.0,204.81095134,44.1876603644,526.0,87.9692173071,18.429094716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.050755956,59.5068219688,490.391037245,568.0,76.1226965882,16.782969428,1058.0,181.347251296,39.3177671873,572.0,97.4367416029,21.1712533307,22.0,2.2,0.22,170.0,2.912326762,0.0666391841074
7,0.15,7,360.575803983,236.530475884,446.758691058,563.0,69.323078823,14.1145661924,1125.0,188.289567235,39.6515561879,586.0,97.643895238,20.7761386919,20.0,2.0,0.2,189.0,2.82463172509,0.0551989671601
8,0.0,13,360.043214746,222.161949961,204.045542971,569.0,70.5991884412,15.1559049985,1232.0,211.565792509,45.4752861363,437.0,77.8600715432,17.6305592401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.861814794,710.19043742,265.795020696,586.0,75.4903060938,16.1818595932,1022.0,172.354218746,37.0404157269,646.0,107.103425932,22.4915972911,22.0,2.2,0.22,193.0,2.90046260351,0.0545349381629
