id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.160465471,275.030582243,306.763801645,577.0,70.2095861158,13.9202978401,1013.0,173.945601789,37.3927352322,665.0,110.785338926,23.377069645,23.0,2.3,0.23,185.0,2.85778124715,0.0540142929999
1,0.0,15,360.550862476,336.50482913,472.291079618,562.0,72.9515926335,15.7705974051,1113.0,189.038835495,39.9443107531,559.0,98.0411162861,21.6460000724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.395331443,168.798454546,660.794147066,566.0,70.7157449646,14.6103115587,1119.0,185.028870368,39.2974785511,553.0,97.9723181561,21.7575556965,28.0,2.8,0.28,216.0,3.51199382316,0.0723272289323
3,0.0,12,360.15934731,363.885927824,197.605453248,552.0,74.1712613729,16.6766627288,1120.0,188.955423861,40.3717382304,565.0,96.9742032849,20.8874972683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.538895579,289.554417505,399.731390744,570.0,69.4562220838,14.8803102106,894.0,149.222944285,31.8295997265,807.0,135.947775605,28.7764905617,32.0,3.2,0.32,167.0,2.40318799027,0.0440264971526
5,0.15,9,359.884695535,661.352682314,183.161152751,558.0,67.2727886827,13.2255772321,1032.0,180.729018043,39.8001528764,618.0,106.164830189,22.927321069,30.0,3.0,0.3,184.0,3.07981209559,0.0653359970971
6,0.15,15,360.098794101,471.317161257,629.506972405,565.0,70.7268325987,15.4736114574,1030.0,171.530772244,36.0675623094,653.0,112.319550227,24.4392833077,31.0,3.1,0.31,171.0,2.53778894593,0.0453255228781
7,0.15,12,360.03401933,176.910925906,514.562526813,576.0,71.3415308825,15.2875521441,1065.0,183.51752891,39.7116890391,584.0,98.9375829404,21.1737097208,30.0,3.0,0.3,216.0,3.39627288058,0.0671319990231
8,0.15,5,360.148443157,102.238556183,107.392248302,580.0,68.2027667808,13.3855256828,1267.0,215.682260675,46.5689223547,440.0,69.9604536261,13.9803318031,23.0,2.3,0.23,210.0,3.94989896226,0.0950488007385
9,0.15,8,360.100080882,444.370811686,625.758014348,570.0,68.8439437218,13.3959427843,1015.0,175.619205435,37.8768095601,642.0,110.435258138,23.7657175302,27.0,2.7,0.27,186.0,2.62248309978,0.0462394598155
10,0.15,8,360.175624378,429.837829435,451.764038891,561.0,74.1568704626,15.8917285181,1129.0,190.913618415,40.9116096757,519.0,89.3036846911,18.902319542,30.0,3.0,0.3,182.0,2.63845219203,0.0436222631446
11,0.15,7,360.380244174,278.566343971,797.680533282,571.0,71.0939920446,15.1910458191,994.0,168.3994904,35.7377195914,695.0,114.752398519,24.5382087051,26.0,2.6,0.26,176.0,3.17582714147,0.0723573319297
12,0.15,7,359.896579699,554.009269178,627.672271091,559.0,69.830750954,14.789614172,1029.0,178.800579855,39.3988226073,610.0,107.077680606,23.0546899778,18.0,1.8,0.18,170.0,2.53927053485,0.0482673242805
13,0.15,7,360.092165948,14.1788403683,660.199924687,563.0,71.9390875252,14.9105484932,1143.0,191.017455144,40.1034381169,550.0,90.5859194447,19.0611360276,32.0,3.2,0.32,185.0,3.38966822853,0.0765221383262
14,0.15,9,360.744522434,354.978105623,511.359308591,572.0,71.1770634379,15.0283357948,1042.0,177.101407298,38.2843744444,641.0,106.887278915,22.5640100072,25.0,2.5,0.25,180.0,2.43114853543,0.0406987455842
15,0.15,6,360.53759727,92.8952973547,621.401040563,574.0,69.7785323516,14.4834892957,1237.0,205.388565412,44.0091281849,471.0,78.2993483353,16.670192663,27.0,2.7,0.27,220.0,3.86012890196,0.08480631691
16,0.15,5,360.297206239,888.312361605,55.6146531052,570.0,70.6223448184,14.9520815672,1162.0,195.219694306,41.7361444788,519.0,86.8231907921,18.4854038039,31.0,3.1,0.31,207.0,4.2636015672,0.112004044392
17,0.0,12,360.106868276,447.088070099,303.911053002,571.0,68.2473983205,13.5833336569,1111.0,188.309677564,40.290553485,608.0,103.621944337,22.404598866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.025751301,468.552602082,670.144516597,569.0,70.1271113414,14.451558321,1201.0,201.048561364,43.2892855896,496.0,82.0385840278,17.7106168515,35.0,3.5,0.35,237.0,3.43681678618,0.0623587719714
19,0.15,12,359.93332145,499.428154466,748.014341458,559.0,71.961303353,15.8640082721,1136.0,191.431140903,41.0679903406,554.0,90.2497278325,18.7190534412,27.0,2.7,0.27,234.0,3.70873231612,0.0739145287301
20,0.0,6,360.462319263,27.5134180791,843.448704358,584.0,68.2246711268,13.5295004542,1257.0,217.878713093,47.3745215845,431.0,73.9400469609,15.9036916243,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.267260264,341.272566833,483.892628424,566.0,70.2788384377,14.6293056511,926.0,156.420834409,33.1891204219,797.0,128.609756455,26.2474989997,23.0,2.3,0.23,166.0,2.40125390756,0.0426028807072
22,0.15,10,360.379079303,396.844700169,862.278868853,572.0,75.037476573,15.9372860613,1083.0,183.581080544,38.8068551791,561.0,94.1042781342,20.1211058478,35.0,3.5,0.35,209.0,3.77787360754,0.0848303624908
23,0.15,6,359.856460352,6.14917097524,751.04495351,573.0,72.4105178701,15.8487964567,1317.0,222.094253181,47.1941610526,342.0,57.4892466321,12.053062795,37.0,3.7,0.37,228.0,4.34066141949,0.101177265171
24,0.15,10,360.203440055,216.826391555,629.542647955,567.0,70.244081586,14.0562793121,1175.0,202.447546716,43.6539905196,497.0,82.0524071655,17.0213988773,26.0,2.6,0.26,190.0,2.79607252922,0.053271089141
25,0.15,12,360.376130328,279.604188266,502.769559017,580.0,75.5166566192,16.4974663936,885.0,152.384745271,32.8853557214,747.0,126.883036531,27.7139505972,28.0,2.8,0.28,166.0,2.4176336329,0.0435387472857
26,0.0,7,360.261631093,436.780489799,718.7708959,568.0,71.3577564367,15.02539501,1115.0,185.658513169,38.6443636105,623.0,103.064022716,21.2621403964,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.437346153,560.336681761,90.2807430929,566.0,69.7686685922,14.5886341741,1102.0,186.426612262,39.8254425262,595.0,98.317067588,20.5310955554,25.0,2.5,0.25,178.0,2.99935678978,0.0636173412403
28,0.15,2,360.557327029,451.285270877,868.975109429,561.0,75.2358503411,17.4450586284,1071.0,180.854250458,38.4234106749,609.0,97.5896580857,19.9980319511,30.0,3.0,0.3,192.0,3.39147649519,0.0744951698288
29,0.15,7,360.461933956,886.628747371,64.3055931006,577.0,69.12534454,13.9412888902,1285.0,217.065044227,47.0621264784,404.0,65.390353476,13.8418876148,39.0,3.9,0.39,226.0,4.5398517163,0.112145949362
30,0.15,10,360.131375518,706.817188075,681.612941359,569.0,70.323661342,14.2214235793,1098.0,183.529612226,38.9863300935,552.0,99.4237578731,22.1339950347,32.0,3.2,0.32,214.0,3.67721208342,0.0802594443939
31,0.15,16,359.891046964,857.966674218,378.859667266,563.0,69.481996624,14.0459641556,1087.0,192.597149714,42.6237551153,550.0,91.401950005,19.3942907573,32.0,3.2,0.32,198.0,3.33290688954,0.0701674920842
32,0.15,9,360.280717487,132.638426026,369.799429053,571.0,71.197402205,14.2132417782,977.0,163.41463115,34.6405476061,693.0,120.26034745,25.9026873756,26.0,2.6,0.26,164.0,2.62716468569,0.0525204640173
33,0.15,10,360.568840968,678.75839806,388.259281478,560.0,71.1558542935,14.7775307536,990.0,168.608306377,36.4578862693,686.0,115.271686644,24.4920210003,25.0,2.5,0.25,169.0,2.50985451955,0.0456256316613
34,0.15,12,360.47757669,157.873007106,512.007926735,558.0,75.4426851346,17.4285143912,993.0,169.191849844,36.2454606313,670.0,111.114653288,23.6596292739,20.0,2.0,0.2,153.0,2.3735698658,0.0462480769335
35,0.15,5,360.509672041,803.81086456,79.7680085029,572.0,68.6229308414,13.7123535337,1244.0,210.570860911,45.2074860254,430.0,73.8784003299,16.257415825,33.0,3.3,0.33,190.0,3.63528800323,0.0900176158095
36,0.0,13,360.288337589,116.01257948,688.53442156,558.0,71.8627054392,15.1531211998,1270.0,215.499254332,46.5767219475,433.0,72.9333677142,15.4387942018,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.132973728,605.420186931,604.208764227,560.0,70.1759881293,14.4923223922,1025.0,179.503077027,39.3274238087,659.0,110.484083376,23.6812631028,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.449421652,751.619860906,26.8803142622,574.0,71.3439073118,14.1831630801,1244.0,210.577514653,45.3942553628,469.0,78.2332593846,16.4051028318,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.388796348,504.580811447,719.434861182,564.0,73.1476695867,15.7062774873,1028.0,175.396617375,37.3288225172,609.0,106.169936549,23.0745260009,25.0,2.5,0.25,179.0,2.85837037286,0.0577382427812
40,0.15,6,359.925213088,808.594235663,320.689215259,566.0,73.1962896249,16.1919976539,1017.0,172.929866777,37.1840131692,639.0,108.21867313,23.5266487402,26.0,2.6,0.26,199.0,3.12092172789,0.0649916250449
41,0.15,10,360.163319284,575.588292549,704.195957397,558.0,73.2296984343,15.7272780894,1037.0,175.337629915,37.5220057767,629.0,106.391183924,23.1388181245,26.0,2.6,0.26,167.0,2.71792258332,0.0557338458598
42,0.15,7,360.381760052,530.592746131,364.378668642,570.0,72.5710269055,15.2596564978,991.0,164.051998601,34.1401745459,722.0,118.457671357,24.4405109859,22.0,2.2,0.22,180.0,2.72169949152,0.0472817664815
43,0.15,5,360.37546031,265.022090852,73.6254536952,561.0,72.8483521368,15.2665495707,1197.0,202.442508913,43.3340814589,465.0,77.9868496924,16.0850473924,30.0,3.0,0.3,214.0,3.80107332376,0.085884124417
44,0.0,14,360.0124747,561.620126897,91.501717757,565.0,67.5323043539,13.5799611886,1202.0,206.447768908,44.6666820416,484.0,86.1359771074,19.4543044538,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.284156484,132.713538035,376.54782893,575.0,68.1694370485,13.3664835598,1159.0,196.748865833,42.4644895165,554.0,89.6453442528,18.6656566055,24.0,2.4,0.24,197.0,3.06937447581,0.0609132241046
46,0.15,8,360.416387395,598.527038633,218.86620026,564.0,72.6551961548,15.6662420318,1001.0,167.337807995,35.9012395409,679.0,114.699355032,24.3559326197,26.0,2.6,0.26,172.0,2.73173560397,0.0531936075002
47,0.0,7,360.438302049,317.641457627,282.953364514,561.0,72.7524852791,15.5775970061,1023.0,172.615407066,36.6164448023,679.0,114.858000723,24.5629489143,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.499323135,344.638612675,186.227382115,565.0,72.6843025445,16.1628160069,1015.0,174.585491106,37.8084986874,640.0,106.775207235,22.6228190041,29.0,2.9,0.29,194.0,3.1489783492,0.062649649301
49,0.15,6,360.007785098,876.857660376,559.605817459,571.0,71.7335480543,15.4660739348,930.0,162.653013528,35.8690919545,683.0,119.195774949,25.7785137197,35.0,3.5,0.35,163.0,2.99842499318,0.0692637922947
50,0.15,11,360.052963322,841.92095103,382.674109423,562.0,66.9480498685,13.5753214661,1085.0,181.184850286,38.4922577164,629.0,106.66817085,22.8797502652,22.0,2.2,0.22,187.0,3.03440416894,0.064431701412
51,0.15,8,360.037684803,315.33656009,872.598940602,573.0,69.2463129337,14.3476130416,1014.0,171.057434232,36.9802580911,688.0,114.525671398,23.9796733211,23.0,2.3,0.23,168.0,3.06294958033,0.0685169696182
52,0.0,12,360.275283874,722.542139248,742.151691793,562.0,68.1965678656,13.5086657188,1287.0,218.031467135,46.3378210303,429.0,73.8849892532,16.0019758733,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.591471202,722.542211038,857.247419934,547.0,70.7486439737,15.3859326037,1000.0,168.144841857,35.970095193,671.0,115.283681327,24.8727784259,24.0,2.4,0.24,174.0,3.45589044591,0.0832394928761
54,0.15,8,360.228865453,154.764153703,138.629792703,572.0,70.2336725851,14.1375729374,1095.0,187.541793363,40.0558626276,553.0,96.3288328627,21.3239967809,28.0,2.8,0.28,190.0,3.32407913619,0.0724091590028
55,0.15,8,360.509558763,254.292439619,350.91525831,560.0,72.368649108,15.3082001512,1121.0,186.650831571,39.6118080247,552.0,95.4696630219,20.9898946692,26.0,2.6,0.26,201.0,2.99816961912,0.0559728845684
56,0.15,4,360.222325613,338.699049951,763.412441331,566.0,73.4884866947,15.4146953404,1064.0,176.83286749,37.4170008614,613.0,103.392823255,22.0867217253,33.0,3.3,0.33,183.0,3.05480896981,0.0632805848073
