id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.350609507,464.117408563,315.170172234,559.0,73.5415508059,17.0653784485,964.0,161.162950116,34.0195529523,712.0,120.233259962,25.4067139231,26.0,2.6,0.26,168.0,2.50890161061,0.0440881736683
1,0.15,8,360.257623176,871.691535388,202.513184258,562.0,70.3550632821,14.7689152187,1102.0,184.48451364,39.3455430565,568.0,99.1270276077,21.7046956787,26.0,2.6,0.26,167.0,3.46704880751,0.0863146568508
2,0.15,10,359.933751714,201.329294122,111.298698965,573.0,70.4792028955,14.6196488118,1186.0,200.597636181,42.8392761738,504.0,81.945224204,16.9852896029,33.0,3.3,0.33,218.0,3.70247078312,0.0815456516637
3,0.15,9,360.245634967,435.598715824,752.023184202,560.0,71.715841354,15.0305749035,968.0,168.028475667,36.4712759006,705.0,114.745813463,24.1263738571,27.0,2.7,0.27,187.0,2.83771573669,0.0526929848404
4,0.15,12,359.918071534,82.310103765,495.93120061,569.0,70.3976594251,15.9821061683,1212.0,201.582365932,42.2457732353,486.0,82.2381911105,17.5116100558,24.0,2.4,0.24,209.0,3.39107823211,0.067145738629
5,0.15,6,360.32870136,541.346510818,698.782929857,574.0,74.1260562337,15.9019420631,1169.0,193.167328568,39.9927493762,506.0,86.1585265177,18.7656544518,34.0,3.4,0.34,203.0,3.20149987846,0.0639942373154
6,0.15,7,360.341390715,477.143700463,193.809062585,569.0,73.3652002631,16.0475360269,1023.0,170.420585347,35.9590056631,662.0,111.116719663,23.618526874,24.0,2.4,0.24,182.0,2.81482154668,0.0526909521715
7,0.15,7,359.89967915,487.276729225,457.160300915,568.0,69.5748869899,14.8421143024,879.0,150.759525849,32.6058434629,789.0,135.009297213,28.9431579184,26.0,2.6,0.26,162.0,2.10835754559,0.0313131542918
8,0.15,12,360.366078843,127.682951689,279.018568148,565.0,69.4141886621,14.3357454427,1136.0,189.818397357,40.1596238369,531.0,94.4056007366,21.2589627632,29.0,2.9,0.29,210.0,3.49936824657,0.0724077809797
9,0.15,13,360.24976146,6.99490974562,610.937784109,566.0,72.6393284183,15.9507797157,1149.0,195.654296699,41.9222248083,505.0,85.8945824804,18.0400474721,23.0,2.3,0.23,191.0,3.53352322941,0.0772781240313
10,0.15,18,360.129002247,568.26578862,768.585550744,575.0,69.3117265497,13.8641405791,1110.0,191.040875921,41.1562115469,554.0,94.1841211709,20.1000732143,27.0,2.7,0.27,187.0,2.88158279175,0.0564855022508
11,0.0,10,360.574074306,175.687876781,530.583727796,570.0,66.1004110832,12.9088643564,1078.0,183.045831875,39.2839030708,663.0,110.900246262,23.2074547995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.041002309,393.734551393,261.726657252,578.0,69.1211561002,13.8345539295,1021.0,172.514773173,36.5833772255,652.0,113.422336789,25.0367653392,21.0,2.1,0.21,194.0,2.86544833383,0.0526316125582
13,0.15,7,360.082805769,431.359333845,63.0814942352,564.0,67.2831643186,13.5640043155,1201.0,202.752011544,43.5962548278,511.0,82.0334087121,17.2191594791,41.0,4.1,0.41,220.0,3.93165977326,0.084694011871
