id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.112280592,143.922143386,795.59818419,570.0,70.0662311034,15.3286348865,1172.0,198.568291593,42.653840183,490.0,85.789531163,18.6556309999,20.0,2.0,0.2,201.0,3.66283570972,0.0887802967013
1,0.15,7,359.827756543,131.08308107,857.913975544,580.0,68.7645611406,13.1005139022,1203.0,202.359474911,43.3988155861,470.0,82.4665037144,18.1796058393,25.0,2.5,0.25,200.0,3.97590870158,0.100654361287
2,0.15,9,359.996442195,663.971608775,487.600728158,578.0,70.9670323483,13.5675466292,801.0,137.063641074,29.7476414847,875.0,147.594589162,31.7856001105,26.0,2.6,0.26,137.0,1.99915821718,0.03623634811
3,0.15,12,360.066715209,385.747424795,42.0188373933,573.0,70.3029761846,15.2934064076,1051.0,178.642742314,38.6804457201,629.0,105.878434376,22.9474690296,23.0,2.3,0.23,185.0,3.22407626851,0.0665303080334
4,0.15,5,360.3652307,775.421072268,373.188707334,559.0,68.5114595435,13.3801127124,1004.0,171.020386035,36.9753364512,693.0,114.768660371,23.8136994042,27.0,2.7,0.27,196.0,3.01179196519,0.0620932161825
5,0.15,6,360.27566423,746.392183297,731.486193906,574.0,71.8919452827,14.8329020126,1062.0,179.8637795,38.4383960567,625.0,102.489950677,21.4910888894,28.0,2.8,0.28,175.0,3.0030068025,0.0656385480253
6,0.0,14,359.999642228,510.442404334,445.595361088,573.0,69.0914683203,13.3694089338,1085.0,180.223150555,37.9404958964,655.0,110.742609868,23.8944806903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.608820634,170.631163659,128.325803487,574.0,68.8765308517,13.6521431329,1228.0,208.804396063,45.2051936401,492.0,82.4829168433,17.6642891485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.670858029,572.042436298,823.072209837,569.0,69.3103496009,14.2434777663,1176.0,199.038235077,43.0896102215,510.0,85.1768801872,18.2333695928,27.0,2.7,0.27,214.0,3.89106738105,0.0888705938779
9,0.15,7,360.016656011,832.698301667,68.9777999776,558.0,70.4665620047,15.3896311628,1158.0,201.281398377,43.5626433118,499.0,82.6991742117,17.7967139824,22.0,2.2,0.22,195.0,3.55411587826,0.0848069746678
