id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.138562463,397.792937958,573.811436258,558.0,68.8072886685,13.9190554002,985.0,166.758234627,35.7137722793,725.0,119.174305814,24.7974446832,28.0,2.8,0.28,167.0,2.48962573366,0.0428349487756
1,0.15,2,360.160725836,685.168150368,898.360720751,578.0,71.4736083913,14.4296836545,1184.0,194.52732288,40.99431261,515.0,86.1876537199,18.4541921704,39.0,3.9,0.39,229.0,4.06376995276,0.0939768831133
2,0.15,10,360.238654437,274.75211496,17.9408919758,564.0,67.2089067678,13.2091425588,1130.0,189.933765617,40.3742335408,541.0,95.4899429317,21.1219299694,35.0,3.5,0.35,215.0,3.92864044155,0.0903218287867
3,0.15,16,360.160407054,196.689439961,255.36038454,576.0,73.5227656136,14.9234921908,1106.0,189.6296695,41.1430083094,523.0,90.9350150583,19.706433249,32.0,3.2,0.32,194.0,2.79926799741,0.0570918458307
4,0.15,7,360.427530697,92.4812979069,310.988672588,579.0,69.9422965139,13.5486685011,1180.0,193.637146549,40.5813024966,547.0,90.2855040386,19.1672613574,31.0,3.1,0.31,195.0,3.16961715477,0.0659233812859
5,0.15,16,360.140651299,158.716859008,262.940379048,551.0,72.0960693372,15.8277252215,1084.0,183.629476697,38.9593777168,593.0,98.886448715,20.9523420218,27.0,2.7,0.27,190.0,2.96546598709,0.0637296639444
6,0.15,10,360.554460723,83.5803100532,11.9432455738,575.0,67.6216241228,12.8699202768,1162.0,191.539934061,40.6745346286,548.0,94.2847556709,20.6131040285,31.0,3.1,0.31,198.0,3.58547045187,0.0854507751538
7,0.15,5,360.281297409,714.391177656,322.461169096,562.0,70.8414341032,14.1703575514,1080.0,186.077821462,40.4802494796,566.0,98.2054456645,21.5880046197,23.0,2.3,0.23,178.0,2.78225792812,0.0566640928831
8,0.15,7,360.198616839,226.938791733,142.013856345,561.0,69.1902762618,13.8456828773,1026.0,179.013101277,39.5410351283,646.0,106.930882793,22.4622363566,23.0,2.3,0.23,173.0,2.75213018119,0.0597350128506
9,0.0,9,360.940817611,472.453489983,229.937411622,571.0,69.6867010319,13.8727237855,1186.0,199.918534263,42.5139879092,553.0,90.532320079,18.8990062678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.174878154,100.688202416,281.543768207,556.0,69.4688902419,13.3996277124,1256.0,209.198658949,44.0839462345,436.0,74.3748531385,16.0294224036,35.0,3.5,0.35,242.0,3.58553532659,0.0730792114018
11,0.0,9,360.480609804,381.302062504,892.696941447,566.0,70.4734993701,14.6227644152,1246.0,211.23816508,45.1431630855,476.0,78.3458023297,16.5902689195,0.0,0.0,0.0,0.0,0.0,0.0
