id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.339989213,359.843683955,730.029623078,573.0,71.1915710931,14.7606658158,1029.0,174.774460249,37.5397036405,624.0,107.842428952,23.5801260746,28.0,2.8,0.28,202.0,3.39282474541,0.0694454312396
1,0.15,8,360.425164823,819.357859387,837.441113518,559.0,73.0138935594,15.0865057614,1145.0,194.696363893,41.9447628123,512.0,85.8366273825,18.2966779191,30.0,3.0,0.3,203.0,3.54592831942,0.0896553983537
2,0.15,10,360.604632128,871.057062577,749.835611146,565.0,70.1548889018,14.4945626028,1153.0,192.836378874,41.6090952976,536.0,90.7247889981,19.0462631637,32.0,3.2,0.32,177.0,3.20591526012,0.0795216260195
3,0.15,4,360.085925609,22.0406938398,38.4048104127,565.0,71.8369397464,14.7216901156,1235.0,209.366051294,45.426358824,446.0,73.4780514404,15.6041708806,18.0,1.8,0.18,179.0,3.70627803881,0.0920250889955
4,0.15,9,360.571300156,879.763940921,616.291567377,563.0,72.2628934794,16.4960860303,1114.0,188.264818687,40.2086591026,577.0,93.1742916432,19.3622989281,30.0,3.0,0.3,191.0,3.34944590707,0.0742354318201
5,0.15,10,360.068179208,458.034450879,828.344263823,539.0,69.6458449595,15.2571147556,1152.0,197.6927585,43.2938425938,510.0,86.4673601134,18.8961033154,25.0,2.5,0.25,210.0,3.76861422173,0.0781621514731
6,0.15,9,360.39658047,43.001439882,423.992925782,559.0,70.0578824148,15.6743874549,1150.0,197.441067813,42.5340264715,491.0,85.8911492949,18.5644858675,28.0,2.8,0.28,225.0,3.89973389871,0.086219048472
7,0.15,5,360.191788579,818.192290585,124.245238359,565.0,71.2691088178,15.053961174,1135.0,192.160735012,41.0805034816,538.0,89.7187595158,19.1946057039,31.0,3.1,0.31,207.0,3.91328901856,0.0963165743099
8,0.15,4,360.384884912,683.0576884,704.449697507,574.0,73.2911579173,15.4036499832,967.0,160.683025721,33.7703760657,725.0,120.825834189,25.4277028014,24.0,2.4,0.24,169.0,2.84081171046,0.0618281194533
9,0.15,14,360.270952539,699.953789941,502.128566852,577.0,71.4429629218,15.3524700728,1053.0,176.517315972,37.3565608296,645.0,105.968308966,21.77760831,32.0,3.2,0.32,192.0,3.0194101349,0.0581151762606
