id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.246311594,7.76727044142,781.667735741,561.0,66.6615870208,13.3971046681,1457.0,244.000761704,51.1016452129,294.0,49.5125194462,10.4053428902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.026913598,522.226127104,75.357891568,570.0,66.065077922,12.9327350302,1211.0,204.262853874,43.6836589803,476.0,82.2437696721,17.7887299873,40.0,4.0,0.4,214.0,3.54406520087,0.0734602177921
2,0.15,6,360.318665556,447.400658647,615.894877833,570.0,67.8831991424,14.1093810322,1108.0,189.030029793,40.7767241892,587.0,96.4510616761,20.2925655732,36.0,3.6,0.36,204.0,3.05575042974,0.0544748692069
3,0.15,13,360.656252252,833.066120481,25.2555691882,568.0,67.1435239649,13.8238690911,1133.0,190.854636389,40.7795303179,552.0,94.4919297243,20.3721587182,37.0,3.7,0.37,193.0,3.90071847431,0.098576264734
4,0.15,13,360.226696365,609.765186502,737.896113252,548.0,72.69156514,15.9897835117,1130.0,194.633241384,42.0826035824,499.0,86.5270881919,18.8799830814,32.0,3.2,0.32,222.0,3.06903274936,0.0607708903992
5,0.15,4,360.072775497,90.0553191578,880.19288291,566.0,69.7930173512,14.0876870328,1261.0,212.459951851,45.2387078548,419.0,70.4770233723,15.2657377698,28.0,2.8,0.28,214.0,4.52051042034,0.121054141835
6,0.15,6,360.356199602,677.762359793,77.1082812609,567.0,70.6953242716,14.324354111,1138.0,192.207703902,40.8732617997,534.0,89.9807280482,19.0850896934,35.0,3.5,0.35,204.0,3.7047397417,0.0876198919378
7,0.15,8,360.519697064,503.850566553,896.166693763,560.0,69.0133525032,13.9207882114,1113.0,190.081443952,40.8347206871,565.0,94.9949425515,20.4258148237,25.0,2.5,0.25,196.0,3.43684361326,0.0737947736351
8,0.0,15,360.320057235,467.79129911,453.2221009,563.0,65.4845586756,12.9303804384,1255.0,208.248015514,44.3119307557,503.0,86.3000753289,18.6379411086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.310244307,385.335931112,133.262755203,567.0,69.931160394,13.9541942805,1233.0,208.331463333,44.4314366183,489.0,81.7636797189,17.8093960034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,1,360.146174656,46.8786494102,54.4742574148,560.0,71.3447413324,14.8052112262,1157.0,195.65421895,42.2826667058,499.0,85.8346891667,18.4289229883,30.0,3.0,0.3,186.0,4.19891654868,0.115391224312
11,0.15,7,360.719612991,172.82678305,275.690832166,562.0,72.7055096717,15.9960347295,1140.0,194.966915997,42.0319385218,512.0,85.909696341,17.9843899794,30.0,3.0,0.3,195.0,3.46062841109,0.0755167125659
12,0.0,13,360.486877647,241.410650181,363.353974183,555.0,73.4427353524,16.5741856067,1083.0,183.817167723,39.4334681475,610.0,102.919122093,22.3017306764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.280487113,87.7732995483,531.586342993,574.0,72.9808834647,14.7058403977,1085.0,185.854106664,40.2421306329,565.0,94.6386187268,19.843617734,34.0,3.4,0.34,185.0,3.25309858889,0.0730218160709
14,0.0,12,360.271339459,228.543710994,641.127764945,563.0,70.3466005313,14.2891249903,1290.0,212.552078604,44.8810932539,458.0,77.2929769448,16.5014922022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.362174703,821.712069411,345.794738316,565.0,72.2148807792,15.466911483,1076.0,179.794056362,38.3788468497,623.0,102.381033958,21.1805851745,29.0,2.9,0.29,184.0,2.91704835532,0.0605204304587
16,0.15,11,360.021734136,775.725033954,304.42241189,576.0,71.9279802981,14.7093564951,1155.0,195.41949809,41.571524459,517.0,86.1344727558,18.093670511,32.0,3.2,0.32,210.0,3.33768658335,0.0690205250295
17,0.15,7,360.064331168,821.948446826,736.675960516,564.0,73.3103538709,15.3030850948,1143.0,193.698814874,41.7431566181,518.0,86.750768798,18.338838487,31.0,3.1,0.31,221.0,3.21653511587,0.0668220576371
18,0.0,5,360.006388176,260.38789929,625.680163664,558.0,72.9386207883,15.8999174813,958.0,160.118811459,33.9693542322,755.0,127.090000425,27.1850697542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.331555731,743.431458234,674.169938473,568.0,67.6557035408,13.079626089,1187.0,204.568468171,44.4660211075,497.0,80.9990808627,16.9025869881,35.0,3.5,0.35,243.0,3.37366150072,0.0676795009725
20,0.0,7,360.426101032,786.856122512,733.104065251,552.0,70.6599077453,15.9240019634,1015.0,171.615234752,37.1611697213,696.0,117.906472281,25.3021218686,0.0,0.0,0.0,0.0,0.0,0.0
