id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.995331101,782.636714594,651.670427779,558.0,70.5986055801,14.7922650041,971.0,165.772946758,35.5433916543,697.0,119.226028548,25.8024718657,20.0,2.0,0.2,148.0,2.53177988751,0.0567918859894
1,0.15,4,359.873875081,154.900437274,78.0346475527,562.0,70.0235862826,14.3401394752,1182.0,204.237812605,44.5385654053,468.0,78.6224679342,16.8213935842,27.0,2.7,0.27,222.0,4.41819860109,0.112364654565
2,0.15,18,359.976615269,572.924138212,524.60066323,551.0,73.0856561412,15.2898502816,1005.0,167.942968508,35.4303868428,651.0,114.874266685,25.6595343589,20.0,2.0,0.2,152.0,2.35618454462,0.0437161051656
3,0.15,7,360.69250515,21.3336283624,145.474990247,577.0,68.5025727863,13.7045036593,1229.0,210.951801014,45.3450982549,440.0,73.8362607652,15.8255111503,26.0,2.6,0.26,226.0,4.11896990261,0.097698737488
4,0.15,3,360.344553511,835.837622927,25.7528196621,573.0,70.4627144044,14.0039396577,1215.0,212.210720303,46.5786443886,408.0,69.3785459339,14.7559187161,31.0,3.1,0.31,241.0,4.92210495959,0.125357260945
5,0.0,3,360.338521059,680.56353128,894.542803409,559.0,70.5774912441,15.5214500601,1226.0,210.132131767,45.9271693897,470.0,79.4448965663,16.8168349991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.293371333,784.62480384,589.102421962,576.0,69.0782958335,13.8135445159,911.0,155.051560428,33.6015502097,765.0,130.843608739,28.1487196642,24.0,2.4,0.24,177.0,2.98828512869,0.0661984466818
7,0.15,11,359.947891828,131.201029022,771.187592386,569.0,72.2607955021,15.2176873057,1018.0,169.187621882,35.8678045441,669.0,113.773801517,24.5417293142,19.0,1.9,0.19,160.0,2.91748419601,0.0690153031485
8,0.15,8,360.583879227,225.970183135,234.149072321,573.0,72.1924642981,15.0162490936,1021.0,176.673899216,38.8298589145,627.0,106.609161087,22.8773549841,19.0,1.9,0.19,165.0,2.69202892151,0.0563914207406
9,0.15,8,360.497832841,36.1201583217,232.856167732,574.0,71.7914685305,15.12549765,1189.0,199.103349609,42.798188433,473.0,81.7193627732,17.2694546157,35.0,3.5,0.35,221.0,3.89024667943,0.0926373047405
10,0.15,11,360.40736296,132.251462048,538.864332185,568.0,72.3260473937,15.103696151,1088.0,180.672068843,38.1216879588,625.0,102.281913699,21.3341485925,20.0,2.0,0.2,181.0,2.79698416778,0.0577319264551
11,0.15,4,360.400952525,852.192234187,423.200166381,565.0,70.5369747431,14.3625112275,1021.0,176.273877335,38.5564364267,629.0,107.399879992,23.3132326847,25.0,2.5,0.25,200.0,3.4063400343,0.0744044591693
