id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.961284235,126.86750074,282.059282099,557.0,69.4599335896,14.2563319692,991.0,170.815337042,37.0788750165,675.0,114.966113681,24.4448900872,23.0,2.3,0.23,160.0,2.69382281954,0.0582979903888
1,0.15,5,360.087080304,700.774024296,516.450738822,567.0,75.9777318225,16.5980136935,943.0,158.692629014,33.952844471,702.0,119.195170333,25.6296454124,36.0,3.6,0.36,178.0,2.6532264239,0.0481242898994
2,0.15,17,360.40354532,103.66982706,311.691023181,560.0,73.9955197025,15.7000748479,1133.0,189.847322607,40.068745852,552.0,89.7892325961,18.8968307705,30.0,3.0,0.3,184.0,3.37173466285,0.0772376297152
3,0.15,9,360.35481516,638.518942001,629.366020654,565.0,71.1071737469,15.2046821596,922.0,159.878104012,35.344569943,726.0,124.779218984,26.8843114531,22.0,2.2,0.22,142.0,2.05892625469,0.0365067724137
4,0.15,7,360.422715499,885.788362988,508.853013151,570.0,69.4443291817,13.9616995127,1133.0,188.17134877,39.5024592133,560.0,95.1691960641,20.5326375118,35.0,3.5,0.35,219.0,3.88029427717,0.0845400055421
5,0.15,3,360.432268176,441.851774372,873.721842595,574.0,69.0029919852,13.1246141862,1131.0,197.323285162,43.166119959,516.0,88.4008311037,18.9724150491,22.0,2.2,0.22,193.0,3.19984976,0.0689247360864
6,0.15,14,360.523829023,282.175116574,334.812866441,572.0,65.9363438868,12.8099211384,1052.0,179.150041492,38.7819964291,645.0,111.165969772,24.0576451136,16.0,1.6,0.16,149.0,2.38536832768,0.0458900960338
7,0.15,13,360.289962489,201.772331346,545.687960253,562.0,68.5381986455,13.7786112147,1107.0,191.858322439,41.956359313,539.0,94.2681842841,20.8434137225,26.0,2.6,0.26,186.0,2.88726564642,0.0549909180914
8,0.15,10,360.076477706,601.758365604,659.324392162,567.0,70.7486240391,14.4835392703,909.0,148.702931851,31.3823094754,826.0,135.060038854,28.0709287068,31.0,3.1,0.31,165.0,2.55175469338,0.0508547275953
9,0.15,13,360.37985929,781.69939438,573.112113995,565.0,72.1115572985,15.7399694441,1212.0,202.126767614,42.9233625951,489.0,80.8904345849,16.9862451958,21.0,2.1,0.21,182.0,2.81747372491,0.0552650016206
10,0.0,7,360.188457299,670.075772379,128.164032637,564.0,72.8730243643,15.4781989381,1205.0,207.779363825,44.8892815787,493.0,79.3604638508,16.7157748024,0.0,0.0,0.0,0.0,0.0,0.0
