id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.64853332,256.276086528,424.848446875,565.0,69.9989313505,13.999344189,998.0,165.418047505,34.9507941827,699.0,119.233534224,26.1020937837,29.0,2.9,0.29,172.0,2.57802350901,0.048340990565
1,0.15,15,360.578056424,543.530603197,295.338080201,568.0,74.9495891189,16.2786124508,1034.0,172.586324156,36.6273941078,623.0,107.245302798,23.5164813495,27.0,2.7,0.27,193.0,2.81195801273,0.0479690298612
2,0.15,12,359.943347474,280.044041577,316.632228195,570.0,72.0429564177,15.6526126196,1005.0,173.025110114,37.1055917247,640.0,110.398700358,24.1205234435,21.0,2.1,0.21,167.0,2.51729307343,0.0460351204292
3,0.0,11,359.958484002,895.030855635,687.194228029,556.0,74.499947035,16.8417556171,1333.0,216.510646272,44.9848867744,424.0,69.2376686166,14.5332587076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.006607074,500.549646327,237.069397463,550.0,72.4429558969,16.146379999,861.0,147.747011803,32.023015954,774.0,136.569480441,30.4545308767,12.0,1.2,0.12,145.0,2.1783554316,0.0372654935443
5,0.15,12,360.84510858,803.76263407,647.645686493,564.0,69.1303696506,14.4001212733,1318.0,222.743971486,47.7949030221,364.0,61.0007511444,13.1032956068,35.0,3.5,0.35,235.0,3.79908637529,0.0828711691004
6,0.15,12,360.226258364,331.238539318,431.31589115,581.0,70.0328237087,14.3401119531,993.0,169.312421574,36.0476926726,673.0,114.787822799,24.8059507639,31.0,3.1,0.31,196.0,2.79001232808,0.0483555477997
7,0.15,7,360.501536686,684.208419009,549.135629607,568.0,68.3955237876,13.4846238873,1021.0,176.042448041,37.6993293694,670.0,110.772958736,23.8278725388,23.0,2.3,0.23,188.0,2.755056275,0.0522180463035
8,0.15,8,360.037210337,842.594590629,152.654345822,556.0,70.8158541064,15.1150799737,1045.0,180.862772932,39.176701336,600.0,102.169779389,22.199200082,28.0,2.8,0.28,173.0,3.40860649956,0.0847463621142
9,0.15,8,360.180894427,631.282149465,20.2286546752,573.0,72.0720442865,14.8605663388,1150.0,195.705396328,41.9538195525,514.0,86.2239023397,18.6235313754,27.0,2.7,0.27,206.0,3.36297432973,0.073482628501
10,0.15,6,360.122905407,600.377195379,735.655782937,572.0,70.4211144182,14.5571492958,1044.0,179.78588205,38.8711927777,592.0,103.727190298,22.7458550076,31.0,3.1,0.31,199.0,3.01891523584,0.0618363238385
11,0.15,11,360.426883255,794.506428298,130.221886956,564.0,72.6940652319,16.4098237766,1178.0,201.700797764,43.6078288906,451.0,78.7142235942,17.0863249299,29.0,2.9,0.29,228.0,4.00304642264,0.0938787246819
12,0.15,8,360.329171964,724.812850606,51.0616817618,564.0,74.0124109296,16.4355273306,1131.0,193.770350453,41.593123044,511.0,85.9394533535,18.2308960295,32.0,3.2,0.32,189.0,3.11617013763,0.067423278931
13,0.15,10,360.17785733,627.323101354,704.99246764,554.0,72.9521006129,16.2679917214,1066.0,178.788889177,37.9187255939,610.0,102.581347448,21.7417860065,29.0,2.9,0.29,186.0,2.92657508848,0.0624205484011
14,0.15,8,360.306877306,15.7538811721,239.61050414,577.0,66.7557226544,12.6100308317,1190.0,199.121999318,42.5951630858,534.0,87.4439722579,18.1223854376,24.0,2.4,0.24,228.0,4.28163025879,0.101798428025
15,0.15,4,360.222353742,717.213930296,893.552247521,571.0,68.825904212,13.9390848322,1253.0,213.750388146,45.9145623123,402.0,69.9444690854,15.2721052537,34.0,3.4,0.34,227.0,4.16168710532,0.101501393286
16,0.15,12,360.117692995,161.861407614,419.506902857,585.0,70.9999876188,14.0601035311,1202.0,198.363880357,41.2170928562,493.0,83.5096825727,18.0628426665,39.0,3.9,0.39,195.0,3.25163343722,0.0671925350548
17,0.15,7,360.193776029,768.482874069,227.197443429,555.0,71.1664913018,14.6972456961,1096.0,186.385150812,40.0864588347,545.0,95.3996542431,20.4597852468,37.0,3.7,0.37,201.0,3.35274327775,0.0707753734351
18,0.15,15,359.981445304,585.447448138,287.330094638,564.0,70.1749168539,14.6639291326,1076.0,181.657892689,38.8789894918,613.0,103.049829875,22.0682993655,27.0,2.7,0.27,179.0,2.50564304229,0.0402157275625
19,0.15,11,360.515030788,603.767145464,725.992104779,569.0,67.9214861799,13.7600454588,1224.0,208.996158071,44.5224178953,481.0,78.1956551018,16.2688609715,20.0,2.0,0.2,200.0,2.92162714928,0.0570502231413
20,0.15,9,360.407951563,187.913271311,71.7550110148,571.0,69.7418121255,13.7487835121,1166.0,193.955332064,40.6724033001,526.0,90.4741959721,19.4935536585,22.0,2.2,0.22,204.0,3.70819892652,0.087668089775
21,0.15,10,359.972414375,823.081701634,309.031140769,572.0,66.8747123986,13.6201581589,1317.0,216.771590874,45.5891660038,410.0,69.7503209287,14.8751114731,30.0,3.0,0.3,224.0,3.74150731029,0.0774961613078
22,0.15,7,360.274922316,9.56205992698,103.464754969,572.0,71.1981949816,14.7830650499,1181.0,199.473106569,42.3273048624,500.0,82.0545948745,17.1637685076,35.0,3.5,0.35,207.0,3.79178817167,0.0920220285074
23,0.0,7,360.887285847,217.139027781,579.624775551,569.0,72.4350584257,15.0360533065,1130.0,192.839710939,41.9776903346,561.0,95.0100738041,20.4158552507,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.790228371,306.443865769,610.901872866,552.0,71.2031277011,15.8948988301,1119.0,190.566319482,41.329646626,565.0,98.4482632767,21.3832197647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.147828873,645.753571804,762.580909043,568.0,70.4478416906,13.6132905121,1166.0,198.400621676,42.5600295852,506.0,86.0652503859,18.459604527,24.0,2.4,0.24,193.0,2.99940493783,0.0620543424417
26,0.15,12,360.061913417,588.750426334,78.5739431592,576.0,72.6294008446,15.7480618602,1015.0,173.423158941,37.5188787824,639.0,108.163254491,23.6671238529,32.0,3.2,0.32,155.0,2.67634337926,0.0564293699608
27,0.15,7,360.187609198,192.977090278,213.274236192,581.0,70.2889491269,14.346721821,1083.0,189.147510022,41.5415426495,567.0,94.2195581707,19.8140798225,32.0,3.2,0.32,196.0,3.29587146389,0.0710460708646
28,0.15,9,360.713860929,106.342324597,463.085470967,574.0,71.5840435329,14.9705572396,1072.0,178.432356611,37.6595029496,608.0,104.482479622,22.5922211549,24.0,2.4,0.24,196.0,3.1711763651,0.0666404806297
29,0.15,9,360.22202842,501.652455775,578.221697487,574.0,69.9224195822,13.7495994365,1060.0,182.150547983,39.4772949208,601.0,102.766790072,22.4475500379,25.0,2.5,0.25,178.0,2.68762093844,0.048287732747
30,0.15,10,360.106412471,118.255660228,337.13605162,564.0,67.389950607,12.9965618937,1167.0,199.138358539,42.8862153341,507.0,86.7790994519,18.9463254855,29.0,2.9,0.29,221.0,3.85990252029,0.0862046440624
31,0.15,7,359.978479344,855.892703235,96.7109450037,560.0,71.0316428833,14.953874122,1062.0,177.571289217,37.7241362649,623.0,106.104176241,22.825442423,20.0,2.0,0.2,194.0,3.51095923885,0.0818345747468
32,0.15,13,360.307392229,707.811756345,874.264638689,577.0,70.0759985018,14.2484694227,1202.0,197.641726137,41.4028016569,519.0,86.5695609944,18.3687480384,22.0,2.2,0.22,194.0,3.55972177272,0.0859407145501
33,0.15,6,360.3521236,179.549245402,562.310311649,566.0,73.134578855,15.3559989192,1020.0,175.589298382,38.2260058321,630.0,105.330888785,22.1567633202,31.0,3.1,0.31,180.0,2.97465270348,0.0613256449411
34,0.15,9,360.215481474,215.243845642,76.9496512815,560.0,71.0015946211,15.775210829,1137.0,192.810739217,41.5894239415,534.0,89.9404659051,19.0745400411,27.0,2.7,0.27,210.0,3.55898945062,0.078587413529
35,0.0,18,360.235604002,369.243045765,360.061350221,564.0,75.2873973625,16.7226643914,1108.0,189.634314596,40.8387365216,564.0,95.1294638817,20.1526950998,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.451559404,734.44071551,521.224269577,576.0,73.7014020755,17.0729412822,1039.0,177.988193494,38.7836818203,600.0,103.453417285,22.2560321539,24.0,2.4,0.24,170.0,2.58081285671,0.0505939283953
37,0.15,11,360.363716556,640.193239298,553.911397826,562.0,68.3022259308,13.7237692621,1197.0,204.241105278,43.6594452082,496.0,81.9369704266,17.3199621873,25.0,2.5,0.25,220.0,3.07724914364,0.0556023731666
38,0.0,12,360.381753027,769.999306521,884.521011029,573.0,74.0579957326,15.7757708029,1338.0,223.799536899,47.8073835379,362.0,62.2105780855,13.3923750885,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.001278327,457.651514871,50.191528385,579.0,69.8419987647,14.326227295,1074.0,182.253799234,39.0197978325,612.0,101.518292776,21.1074704783,36.0,3.6,0.36,188.0,3.00578937721,0.0594309120288
40,0.0,10,360.232721699,800.807992548,835.919325111,575.0,67.4270933133,13.6917882689,1311.0,224.543018092,48.6936112186,397.0,68.1549753219,14.8115237649,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.733872796,655.101591132,667.178701098,577.0,71.3110496172,14.3631145472,955.0,164.172351524,35.6671390237,707.0,119.232739675,25.2906165712,26.0,2.6,0.26,183.0,2.8102540997,0.0573970807287
42,0.15,7,360.476079755,88.6810374953,124.601656736,565.0,69.961667731,13.902127655,1110.0,184.961985633,39.27792197,602.0,98.8951934764,20.9034658577,28.0,2.8,0.28,194.0,3.55065585136,0.085928186415
