id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.075675915,67.3530493569,815.345337498,569.0,68.7668315492,14.2309054604,1378.0,229.547963162,48.6365307117,339.0,53.4038770278,10.7265664454,40.0,4.0,0.4,254.0,4.44481393819,0.100819392798
1,0.15,12,360.206835354,829.689925339,406.793756803,574.0,72.5072803073,14.5367834194,1097.0,186.690298269,39.6900322204,569.0,93.8984058174,19.6438680924,31.0,3.1,0.31,197.0,3.85757225212,0.0925131407992
2,0.0,15,360.3446772,143.899681406,748.193102298,554.0,70.0357594672,15.0412768184,1335.0,227.223950107,48.9022067477,358.0,62.8850338742,13.4983308272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.894087003,423.167510027,767.457402048,561.0,67.280661974,13.0970741909,999.0,175.844799244,38.7598712379,635.0,110.108471991,23.5024106367,37.0,3.7,0.37,190.0,3.07768901694,0.0626630610752
4,0.15,12,359.886246517,285.776445683,840.163108614,570.0,65.595430356,12.3300342045,1059.0,181.73854501,39.2091450947,656.0,107.419655649,22.6334802018,25.0,2.5,0.25,180.0,2.90912303413,0.0609166917839
5,0.15,8,359.829544089,703.991472116,793.237244019,565.0,68.5971628672,14.1003905227,1261.0,219.046296545,47.6042208449,395.0,65.6566279887,13.5165297041,27.0,2.7,0.27,234.0,4.00514038095,0.0902096337585
6,0.15,7,360.464919004,739.171727298,92.8537271023,556.0,71.1516783292,15.3476892952,1081.0,183.52659931,39.6672677098,597.0,98.7694281993,21.0573544117,30.0,3.0,0.3,179.0,3.65044273371,0.096787213933
7,0.15,3,360.43322864,899.848140953,170.141460006,569.0,71.7616723353,15.6085892906,1047.0,177.29313385,37.9367033227,612.0,102.919143653,21.9140490267,34.0,3.4,0.34,208.0,4.63710641202,0.122172562659
8,0.15,9,360.71331955,302.412628532,581.109637438,573.0,71.8328349232,15.5418901844,1054.0,181.123303399,39.2236618095,611.0,102.241066755,21.1970033822,22.0,2.2,0.22,194.0,2.7786047837,0.0492703287943
9,0.15,12,360.579439001,343.699848955,793.749274306,571.0,72.3212125897,14.8822824043,1112.0,187.406189363,39.8654854422,563.0,95.1647860124,20.4808999125,24.0,2.4,0.24,170.0,2.71581629164,0.0580060115486
10,0.15,10,360.035665771,680.993782148,474.434388526,566.0,68.0123704389,14.0795783111,1066.0,182.615023348,39.3945797791,613.0,102.83623772,22.0559987159,32.0,3.2,0.32,200.0,3.46442031433,0.0716101375595
11,0.15,9,360.466434539,643.647698811,42.1773044585,554.0,71.178268393,14.9786790034,1215.0,203.062754978,43.2046122247,451.0,78.2982184855,17.2515523961,32.0,3.2,0.32,225.0,4.34682121897,0.107242105765
12,0.15,11,360.035048536,55.9430588292,408.281822787,550.0,70.214560805,14.7777683775,1061.0,181.081078462,38.9567899886,576.0,103.470099581,23.0205259547,25.0,2.5,0.25,170.0,2.79825637808,0.0604710956282
13,0.15,10,360.420400615,182.126113687,400.552697165,563.0,75.8445017223,17.0870276931,1078.0,179.757906397,37.4894587747,587.0,98.6241249607,20.7868348861,28.0,2.8,0.28,190.0,3.00991840327,0.0574838438234
14,0.15,7,360.413313326,465.221910703,380.85947754,566.0,68.1108024261,13.4539116815,1075.0,175.664366736,36.6763918702,655.0,111.82772,23.5011292099,20.0,2.0,0.2,186.0,2.66008617025,0.044952759919
15,0.15,9,360.238256627,219.239008201,116.673303838,565.0,69.6429943981,14.193328904,1150.0,196.671519181,42.226978101,499.0,86.5503999295,18.9077769351,37.0,3.7,0.37,204.0,3.45643928955,0.0754949124488
16,0.15,2,359.946879721,661.974495875,815.168500817,578.0,67.7964941223,13.142447612,1049.0,179.914909079,39.0944909066,647.0,106.348533648,22.2094280695,24.0,2.4,0.24,198.0,3.55865722917,0.0794991836323
17,0.15,13,360.432344895,503.917249473,51.7805774098,561.0,71.0600982943,14.9848361434,1164.0,195.95952065,41.7546605445,518.0,86.417007286,18.1960183552,33.0,3.3,0.33,191.0,3.30130512615,0.0745832318385
18,0.15,8,360.452654851,40.9098484545,859.848217147,545.0,72.9137055726,16.7445158442,1054.0,177.527665938,37.4895705493,592.0,102.829261312,22.3055678447,31.0,3.1,0.31,192.0,3.69901706642,0.0923409891435
19,0.15,5,360.271334007,33.8993560389,578.661223046,566.0,69.1610459323,14.0923366905,1073.0,179.578816168,37.8283810283,602.0,106.381342885,23.2206458947,22.0,2.2,0.22,169.0,2.77797668681,0.0573579160828
20,0.15,9,360.229732286,572.570322777,323.221542125,579.0,66.266814721,13.5563173877,1115.0,184.480066852,38.8007956243,595.0,102.102958706,22.2658128642,38.0,3.8,0.38,228.0,3.5353375065,0.0649505760623
21,0.15,9,360.25421484,411.794221236,248.647291236,567.0,70.074235515,13.7270961097,1117.0,191.592200057,41.5822218376,556.0,92.4501014313,19.4004356067,27.0,2.7,0.27,205.0,3.30524033172,0.0622994586802
22,0.15,7,360.51803467,60.2633424839,21.3068164221,568.0,67.4506748073,12.7474375092,1217.0,201.716166328,42.3080530553,490.0,82.7926815515,18.0011382363,32.0,3.2,0.32,229.0,4.97844422903,0.13361166987
23,0.15,4,360.373065042,64.6614831875,520.317892182,574.0,73.9862682403,15.6631041806,944.0,161.493408481,35.1202619055,687.0,119.207763036,26.1084617176,28.0,2.8,0.28,170.0,2.79315676626,0.0593944042407
