id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.112066101,660.713816434,294.974865602,568.0,70.1795176027,13.6520736298,975.0,171.849686141,37.6610226537,709.0,118.149544368,24.9606284243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.95785474,130.261025948,756.411461618,571.0,68.9766273849,13.6578556358,1157.0,194.962062344,41.5510391349,537.0,90.4166981333,19.5197151793,29.0,2.9,0.29,170.0,2.87664575462,0.0651887083678
2,0.15,9,359.989482556,422.237723151,640.619401688,560.0,70.887592441,15.9684288601,966.0,161.39843476,34.3066392388,730.0,122.884649197,26.2215406454,25.0,2.5,0.25,157.0,2.47862215633,0.04692607802
3,0.0,5,360.036688719,187.570712281,96.7921999429,550.0,68.5507645382,14.1617249618,1274.0,217.761551793,46.7381619122,445.0,73.8019895565,15.5740441541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.179300747,757.924973167,612.687320431,558.0,71.42725068,14.8164866626,1206.0,203.459165439,43.3318191012,468.0,78.168796261,16.5529717,34.0,3.4,0.34,231.0,3.63567140154,0.0784880291576
5,0.0,9,359.941785014,814.429478385,120.577929873,562.0,70.3277111067,13.8855827764,1239.0,207.540597075,43.7643278398,484.0,82.2089945389,17.4768003214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.004911777,532.335414868,808.545675752,566.0,70.523032629,14.9401906997,1154.0,194.87601934,41.5206841571,551.0,94.8092854637,20.5811208825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.88936691,765.116502499,873.093741285,568.0,71.4841112994,16.0859730106,1168.0,198.846498121,43.087349436,527.0,89.9286786337,19.7543539893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.224457125,39.025146389,348.064545455,569.0,70.6468998018,16.0626876136,1293.0,216.781184048,45.9327749239,389.0,65.8446752989,14.3003630892,27.0,2.7,0.27,221.0,4.10116202611,0.093183369865
9,0.0,12,360.092959457,819.024095243,528.036140073,557.0,71.1056789174,16.5509315471,1234.0,210.834052255,45.5767792929,448.0,78.1093304644,17.1743528504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.398708072,274.643029087,254.482781081,562.0,70.0197133486,14.4875729512,1075.0,181.984563205,38.682745896,615.0,101.895632645,21.4665750663,29.0,2.9,0.29,200.0,3.34156904615,0.0689824093964
11,0.15,5,360.594079019,655.799381433,724.592574331,570.0,70.5911354742,14.5452475624,1001.0,172.825469455,37.3335393887,655.0,111.038833093,24.259755942,25.0,2.5,0.25,194.0,3.16283501599,0.0665177059665
12,0.15,4,360.750579999,343.799603322,514.134374953,572.0,70.7032196557,15.1872073154,928.0,160.447716879,35.0401049225,728.0,124.680920218,26.9761634123,21.0,2.1,0.21,156.0,2.47113443457,0.0466353841549
13,0.15,6,360.503835512,896.571123158,81.6202954612,562.0,71.7247101553,14.9062449044,1263.0,214.104704955,46.1790982025,388.0,66.1530729013,14.2282208659,38.0,3.8,0.38,205.0,4.2978012224,0.115064262221
14,0.15,12,360.600234598,813.527966465,382.658366576,574.0,74.6281935564,15.537306911,991.0,169.692271535,36.6111115965,639.0,109.773125296,23.5405022873,27.0,2.7,0.27,192.0,3.21340304872,0.0701534067226
15,0.15,11,359.98918583,742.414734686,456.144757957,554.0,72.9933756126,16.5937427257,1091.0,182.687882277,38.8182460825,594.0,98.1619626456,20.7898221231,30.0,3.0,0.3,197.0,3.19400161375,0.0655875225274
16,0.0,14,360.782359416,254.857873929,358.009499615,565.0,70.5308124531,14.6069115625,1240.0,207.425747471,44.2465549094,468.0,82.3392375631,17.8583134842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.325228395,224.981915077,881.087212523,563.0,72.6573663907,14.9953854014,1189.0,195.12105647,41.0699333362,516.0,86.9789873168,18.593454864,22.0,2.2,0.22,181.0,3.21241829533,0.074956793946
18,0.15,9,360.322178359,804.617023723,701.063882038,566.0,71.7015808981,16.3680159489,910.0,150.751429395,31.7304568138,761.0,132.067252318,28.2781055947,25.0,2.5,0.25,165.0,2.98149610853,0.0702589355315
19,0.15,11,359.992841927,548.541440842,149.927491285,561.0,66.9450149232,13.2963054127,1100.0,184.752400667,40.2706465599,613.0,102.87895854,22.2391257617,24.0,2.4,0.24,184.0,3.11201090847,0.0647091758033
20,0.15,8,360.3036188,834.273914847,688.425685547,557.0,70.2634441114,14.6151278745,1036.0,174.110626188,36.7910044291,669.0,110.489398884,23.2539417302,23.0,2.3,0.23,177.0,2.91356722518,0.0676844085887
21,0.15,4,360.485373522,838.502124167,140.125549989,563.0,73.8174695749,16.1762203609,1210.0,203.564452182,44.2839197369,438.0,75.1814782849,16.2758183878,34.0,3.4,0.34,212.0,4.07581963323,0.101751191148
