id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.26485761,121.869987316,620.858538225,561.0,72.8995194928,16.1716550394,1035.0,175.630006131,37.6658346441,636.0,106.582918056,22.8671795756,22.0,2.2,0.22,165.0,2.69071064431,0.0580278694593
1,0.15,6,359.996374595,812.5879424,366.524724363,577.0,69.9081106181,14.0761909667,1068.0,180.899042336,38.8173521027,615.0,102.078424481,21.5039787999,39.0,3.9,0.39,186.0,3.22072990184,0.069587979894
2,0.0,7,360.326475541,686.414598333,229.185725271,566.0,66.0487072049,12.4888835833,1196.0,203.051809427,43.9339772319,532.0,90.9102487591,19.76875361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.745306476,227.374317053,723.441645994,566.0,69.711231373,14.1034818348,1159.0,193.691622699,40.768412517,549.0,90.2209926804,19.3095942291,33.0,3.3,0.33,190.0,3.32482191617,0.0745754733222
4,0.15,11,360.609635638,233.606603578,312.94354356,556.0,70.7211080885,15.1970405503,1004.0,168.894515377,35.9100475625,648.0,115.106259328,25.6318749401,25.0,2.5,0.25,189.0,2.84047338572,0.0530395907207
5,0.15,6,360.208217558,652.174735852,84.8274900203,567.0,71.367156015,14.9909409488,1032.0,171.691266126,35.8451960913,662.0,111.133507177,23.6260747375,27.0,2.7,0.27,185.0,3.15284972019,0.0704262694505
6,0.15,11,360.17919946,423.257838886,127.260174596,566.0,68.0190595829,13.8039594084,1172.0,196.633613342,42.1870016277,530.0,89.6858050268,19.7053476139,24.0,2.4,0.24,192.0,3.30577009908,0.0687603744813
7,0.15,12,360.305438599,531.527815793,803.270235263,558.0,68.6772589551,14.6544291338,1312.0,220.595515853,46.7915920885,356.0,61.6909149111,13.4272183872,45.0,4.5,0.45,270.0,4.668321777,0.102719187971
8,0.15,8,360.608992813,705.249945528,723.262460353,569.0,72.3082086322,15.1312660326,1150.0,195.603246946,42.357794883,504.0,85.7420229136,18.1749266614,35.0,3.5,0.35,195.0,3.24229776475,0.0686237071536
9,0.15,4,360.219419774,870.761244078,391.010251484,573.0,73.3650632758,15.1192290864,1084.0,176.951015242,36.7886467897,610.0,101.964550877,21.9598624266,39.0,3.9,0.39,209.0,3.88144442451,0.0894022648346
10,0.0,10,360.097499717,161.276205642,470.597331611,573.0,72.5809124959,15.2921881478,1132.0,190.507787589,40.1281006624,575.0,97.2603886973,20.8848212831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.095286409,332.046256182,658.986398462,572.0,70.6739689005,14.5021138616,1111.0,185.871220481,39.3720215735,583.0,98.4897935688,21.1683901988,25.0,2.5,0.25,180.0,2.59327189835,0.0471948419684
12,0.0,11,360.240053317,135.533898321,472.967710745,564.0,72.6381595966,15.2523353048,1116.0,189.025744139,40.9822089322,586.0,98.3705697345,21.110018599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.50100395,572.878287221,768.969525662,567.0,67.8949327037,13.5300571315,975.0,170.285205443,37.3439751127,696.0,116.977935164,25.0450866826,22.0,2.2,0.22,164.0,2.71788691994,0.0559496093723
14,0.15,5,360.112220467,170.009094078,685.118647846,564.0,70.1281528043,14.551684347,1122.0,190.709448042,41.1398185257,551.0,94.0222036774,20.4275298811,23.0,2.3,0.23,190.0,2.85475445219,0.0555037454352
15,0.15,9,360.416608184,841.398438435,175.894111537,576.0,69.7297815802,14.0309043556,1100.0,189.866309621,41.3781674566,561.0,94.6300834526,19.7760017199,22.0,2.2,0.22,203.0,3.6217251628,0.088774967918
16,0.0,10,360.224805035,209.457883907,837.834091277,567.0,71.3563184786,14.3431929632,1390.0,235.63941262,50.5992926833,314.0,53.0796232616,11.422424633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.95015971,337.575647655,640.347621544,567.0,69.4855487542,14.7902542026,1076.0,183.180902415,39.5275015629,637.0,107.531936378,22.9184994433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.060482648,287.104477934,80.7477765961,571.0,72.0138642279,15.3859673141,1159.0,200.752127463,43.6075031013,471.0,81.9744034543,17.8523499163,21.0,2.1,0.21,188.0,3.20511236842,0.0677890124443
19,0.15,13,359.918448756,863.789553577,232.06566619,558.0,69.786431634,14.4511794625,1091.0,190.25221443,41.7291880773,544.0,94.6599486189,20.5452029099,27.0,2.7,0.27,146.0,2.72747309641,0.066169051384
20,0.15,3,360.510523073,873.613490524,42.5063499229,568.0,72.8719954496,16.0112824548,1283.0,217.950982572,46.3021405736,364.0,61.6979680078,13.1827462286,32.0,3.2,0.32,211.0,4.36561593123,0.120156501455
21,0.15,11,360.110242027,133.591170753,657.343200081,555.0,71.5807168899,15.5616215092,1202.0,200.042057772,42.3590299122,485.0,82.8262343921,17.4357300109,24.0,2.4,0.24,201.0,3.32654065519,0.0716132099419
22,0.15,9,360.250395752,601.498119756,509.884658777,565.0,73.8938536916,15.375671768,996.0,166.066319265,35.1596513208,696.0,114.860777173,24.2159532928,23.0,2.3,0.23,186.0,2.89442737502,0.0521849985077
23,0.15,11,360.037300224,652.93289807,117.922030498,566.0,66.3268584153,12.2003844195,1089.0,184.791786218,40.1278753028,640.0,102.457846116,21.401289486,33.0,3.3,0.33,192.0,3.13338261588,0.0672037136154
24,0.15,14,359.987116064,665.886323493,234.025721835,572.0,68.7829128197,13.9308990915,1041.0,175.016291769,37.6113229183,668.0,110.215256051,23.2949485731,28.0,2.8,0.28,194.0,3.22120342011,0.0681318875886
25,0.15,8,359.964240068,159.066198834,183.743498919,562.0,71.1654743705,14.8191023852,1148.0,197.1223287,43.0358536897,506.0,86.0708180319,18.399066685,28.0,2.8,0.28,188.0,3.07543300463,0.0662100353153
26,0.15,13,360.140042122,487.808842518,208.892568943,577.0,67.6559949479,13.1439216548,1105.0,188.546611436,40.8035683964,597.0,98.4745377195,21.1588222956,26.0,2.6,0.26,176.0,2.73671186089,0.0524263948046
27,0.15,6,360.036973132,858.150318882,866.025395673,570.0,68.5031148896,13.7253528562,1417.0,238.248151899,51.3287116862,286.0,45.1043810858,9.09997711612,29.0,2.9,0.29,242.0,5.3175511928,0.143003905489
28,0.15,4,360.060027058,379.036497363,790.812198234,567.0,73.0146361325,16.0402711692,1118.0,191.342503458,41.6934613382,552.0,90.055941613,18.9783996617,24.0,2.4,0.24,187.0,3.19789725998,0.0703928209935
29,0.15,0,360.20385194,1.97154475034,675.537802172,575.0,70.4720262815,14.4806698179,1270.0,213.384628193,45.4593140247,383.0,69.7034094578,15.6633925026,24.0,2.4,0.24,212.0,4.11921204225,0.0981676511497
30,0.15,6,360.288929262,184.836576467,830.445354522,574.0,68.9337892657,14.0897190106,1192.0,202.942573044,43.8159058593,489.0,81.6352638244,17.093664664,28.0,2.8,0.28,216.0,3.69509257616,0.0830962586182
31,0.15,11,359.932469466,173.299436212,249.485841308,571.0,71.108184687,14.7490974873,973.0,165.471769424,35.6853541341,676.0,118.800789685,25.9967732631,20.0,2.0,0.2,178.0,2.64358611404,0.0524114681869
32,0.15,6,360.15584061,616.704821453,615.028091719,563.0,72.8287563208,15.1656213531,952.0,160.026322467,34.2233511025,729.0,122.804030954,25.9417199038,19.0,1.9,0.19,157.0,2.55389460673,0.0497216726359
33,0.15,7,360.446242163,746.079433461,524.054546279,580.0,68.9908649301,13.4588858076,1080.0,181.665903246,39.0737901371,604.0,103.495991524,22.1690086078,27.0,2.7,0.27,193.0,3.23611655151,0.06762148469
34,0.15,8,360.252006827,81.6544553278,140.973208263,570.0,68.8746621914,13.9179990398,1308.0,224.530117627,49.0133073697,375.0,61.134174737,12.9273799914,23.0,2.3,0.23,206.0,3.41886981906,0.0789312381017
35,0.15,6,360.010326249,364.585444235,745.461112419,558.0,67.9845629323,13.8544394111,1092.0,183.349445137,39.2309262069,611.0,103.705404641,22.4562945103,19.0,1.9,0.19,191.0,3.1088035351,0.0646538467254
36,0.15,10,360.324023522,106.681735734,222.372084648,564.0,69.9403026494,14.1565850115,1183.0,194.676174025,41.169583674,558.0,89.9530457557,18.8738367,27.0,2.7,0.27,181.0,2.85916150665,0.0617739280911
37,0.15,8,360.006188318,760.739113684,72.8368693085,563.0,72.644183378,15.4443004497,1037.0,179.045032723,39.1794954796,606.0,102.809146868,21.8604221926,24.0,2.4,0.24,180.0,3.21968858651,0.0765747983253
38,0.15,12,360.156646854,429.718435973,125.390739282,564.0,70.7932223806,15.1509129976,990.0,173.306265227,37.8051118482,643.0,110.845777246,23.7380450659,26.0,2.6,0.26,159.0,2.65284528778,0.0539819997511
39,0.15,9,360.683777285,445.707580418,396.296210624,564.0,73.1157728399,15.7504526707,1032.0,174.453139303,37.6359349219,633.0,106.886025079,22.7828030115,26.0,2.6,0.26,210.0,3.17729944897,0.0546700540572
40,0.0,14,360.252164904,42.9979563931,627.377962548,559.0,72.5216632625,15.7759931565,1215.0,205.516321258,43.9414140561,479.0,82.0088359921,17.777903769,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.212398583,376.463311831,305.766902116,557.0,70.0919469536,14.765237384,1050.0,176.044795818,37.4061654721,652.0,109.878479389,23.3708991766,18.0,1.8,0.18,149.0,2.21208301241,0.0385109432982
42,0.0,17,360.173019172,367.995786929,650.463413836,571.0,68.4372222178,14.0528628817,1237.0,214.307589626,46.9265172889,439.0,77.397315944,17.1795443999,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.295270319,899.302213727,25.2264444634,571.0,71.0421390229,14.6480768671,1381.0,235.336602135,51.5573028301,271.0,45.362197087,9.74120345219,37.0,3.7,0.37,248.0,4.73354284255,0.122428506408
44,0.15,5,360.332443053,822.035090021,692.601327199,572.0,73.742564929,16.300927746,1103.0,181.023914969,37.5584715232,599.0,98.5758621121,20.4383059448,33.0,3.3,0.33,192.0,3.52006522275,0.0843373929743
45,0.15,4,360.460847887,864.075823723,132.827793386,569.0,76.3164966361,17.7672221181,953.0,157.19901768,32.6406377338,712.0,120.667099874,26.0460199762,27.0,2.7,0.27,171.0,3.20912784554,0.0799910624862
46,0.0,13,360.015838298,127.898772936,232.944254558,563.0,69.4370528516,14.0690838122,1336.0,225.086526172,48.0729490705,371.0,65.5969538932,14.4849762481,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.66430342,674.52318222,846.873087199,560.0,73.0147664848,16.289839871,1020.0,182.026103894,40.1813681174,566.0,98.4373714067,21.5875925006,31.0,3.1,0.31,188.0,3.42745397217,0.082238847825
48,0.15,3,360.637934734,766.40560695,679.196819818,576.0,72.50086709,15.7485956956,1039.0,182.515859539,39.7977142069,584.0,98.6047077192,21.0384597673,33.0,3.3,0.33,170.0,3.10075155076,0.0718130293303
49,0.15,11,360.375890885,689.0291667,115.673913769,563.0,73.6112629727,15.7660198143,1122.0,190.276363775,40.8162032614,554.0,90.6633940408,18.8363150866,21.0,2.1,0.21,192.0,3.39368394614,0.0783731188408
50,0.15,13,360.313146569,404.768047077,786.834160851,562.0,71.5463663248,15.7678007189,1201.0,203.121574226,43.3490875834,456.0,78.1835166366,16.9315454438,37.0,3.7,0.37,228.0,3.59018769545,0.0728392612023
51,0.0,8,360.004071664,91.3206338289,398.49900405,556.0,69.4568127791,15.7917704795,1166.0,200.249959809,43.532055164,508.0,90.5178571156,20.0748615233,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.587690458,255.119072149,292.576789079,571.0,70.56841838,15.123396782,1102.0,182.108267859,38.1177924509,591.0,102.324435213,22.1355829376,23.0,2.3,0.23,184.0,2.86776833112,0.0562049236921
53,0.15,8,359.99540392,19.8199564176,108.173455865,575.0,73.9883269458,16.7975446406,1100.0,184.612547226,39.0004394463,556.0,94.2566965326,20.3668391013,38.0,3.8,0.38,183.0,3.40434443345,0.0861148125658
54,0.0,4,360.620263705,40.5099688668,179.500257113,559.0,67.793368438,13.4441777462,1179.0,197.342630688,41.6379462117,554.0,95.0518005314,20.7815126169,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.49375784,364.537808442,497.181317165,564.0,74.1988467967,16.1096544513,1019.0,175.496642042,38.0411542601,616.0,104.206841583,21.9595012971,34.0,3.4,0.34,190.0,2.75406519563,0.0480162004725
56,0.15,11,359.947993173,464.220420001,101.567995461,572.0,70.3128747984,15.0508877779,1177.0,196.897581497,42.1163347125,501.0,86.1280835843,18.5957155227,30.0,3.0,0.3,219.0,3.69269048024,0.0781998173587
57,0.15,13,360.748704298,78.7155352954,266.646704764,568.0,67.8701509516,12.6756156842,1247.0,207.66270028,44.259388546,464.0,77.5415012208,15.9674809147,30.0,3.0,0.3,240.0,4.08367851353,0.0962681861748
58,0.0,8,360.005714031,529.712207725,517.34469479,559.0,73.0566712309,15.6159892606,1145.0,192.86197504,41.8490544067,556.0,94.1111347409,20.0774325273,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.439994029,658.868797106,314.08208712,574.0,68.8556902076,13.7461440543,1119.0,188.296280659,39.9212577837,576.0,96.5316630217,20.5978340701,27.0,2.7,0.27,221.0,3.64536120493,0.072456721006
60,0.15,12,360.489601426,898.6669998,706.128431036,563.0,72.6901706744,15.3141395718,1000.0,169.303240787,36.2689809452,675.0,111.695222,23.8720952597,25.0,2.5,0.25,189.0,3.91836416931,0.0985065834669
61,0.0,7,360.056695634,52.1112599987,490.683005486,555.0,70.9030585574,14.9716108585,1323.0,223.949168726,48.555870655,387.0,65.2402418282,13.9476039976,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.055352615,209.801959929,879.330886011,571.0,72.3743367504,14.8366082721,1102.0,187.912637874,40.0803977548,561.0,93.7624929278,19.4483858293,24.0,2.4,0.24,208.0,3.59177541942,0.0831448948056
63,0.15,5,360.399372236,572.180589778,78.0960410162,580.0,72.3079257958,14.4112046879,1159.0,190.573265862,40.2547804548,535.0,90.9219387128,19.7710170409,23.0,2.3,0.23,213.0,3.92565515016,0.0885267399729
64,0.0,7,360.478818734,398.665905951,884.89270155,557.0,72.8212136579,15.6607439822,1215.0,208.691040204,44.8337185886,484.0,78.5838426296,16.4550785611,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,4,359.986966583,70.9898436071,411.762944292,566.0,71.91751947,15.785340616,1081.0,183.503616818,39.6811070555,594.0,98.8523483161,21.0177233884,29.0,2.9,0.29,192.0,2.84522804121,0.0561343907645
66,0.15,17,360.03641236,142.101991631,557.000274233,556.0,70.6955183533,14.1704146035,1017.0,175.061096447,37.708879051,621.0,109.547875167,24.3349180063,23.0,2.3,0.23,156.0,2.53253143908,0.0526399275467
67,0.15,9,359.963806985,494.981935841,655.83694801,576.0,77.2412148338,16.9234921614,1042.0,173.015261996,36.4077704792,607.0,102.808643324,21.8473811895,38.0,3.8,0.38,210.0,3.23478948387,0.0606519345073
68,0.15,8,360.586518195,322.223435082,449.211931333,565.0,73.7061854123,16.3120631674,1015.0,167.028203138,35.0062773117,668.0,114.436068682,24.8008514973,25.0,2.5,0.25,184.0,2.7057054805,0.0469981048097
69,0.15,7,360.864611874,83.3396512743,115.481341265,559.0,69.5057847666,13.5261231611,1126.0,189.37934683,40.5968340954,558.0,94.4960721691,20.1748218603,31.0,3.1,0.31,204.0,3.64773462904,0.0896512984165
70,0.15,11,360.383280974,891.62342696,488.437603736,554.0,70.7219299466,14.9988597355,1064.0,185.117559271,39.844719093,565.0,97.7224265133,20.8794482233,30.0,3.0,0.3,184.0,3.47825874201,0.0807296674445
71,0.15,10,360.593050664,562.487655786,509.650246529,564.0,71.6858879496,14.8725980268,1106.0,188.929120621,40.8750878297,555.0,94.496349063,20.3851636039,18.0,1.8,0.18,198.0,3.12556036156,0.0566020397973
72,0.15,13,360.108359866,718.369109405,343.440714913,571.0,70.6270113568,13.6865613079,1049.0,175.26106747,37.5094033233,625.0,106.894468028,23.3536170793,36.0,3.6,0.36,218.0,3.66150425904,0.0756280847221
73,0.15,7,360.373824179,866.928356358,490.886488165,571.0,73.2627868002,16.2833810618,1128.0,187.163032008,39.7830468217,543.0,94.1136059187,20.4761622187,20.0,2.0,0.2,181.0,3.50739748948,0.0829150273142
74,0.15,13,360.00846821,375.198658718,216.697111286,570.0,68.3272220991,13.845727433,1082.0,183.911589997,39.5760659976,600.0,103.179780226,22.5760882571,18.0,1.8,0.18,196.0,2.99406160559,0.0560728427904
75,0.15,7,360.314203899,646.873315181,344.268470435,574.0,69.2860848877,13.9789574881,1147.0,196.082698631,41.9907727085,493.0,88.3303527543,20.1718833206,30.0,3.0,0.3,199.0,3.38205066137,0.0663101803603
76,0.15,5,360.392173108,159.458223616,448.402195091,565.0,75.6266466634,16.8092682692,932.0,159.680896692,34.8127182713,701.0,119.409782311,26.0631358653,31.0,3.1,0.31,156.0,2.27652418336,0.0451673545569
77,0.0,6,360.400011039,802.799266208,784.898266832,571.0,70.4703597466,14.3928469221,1354.0,232.511114085,50.4818608964,352.0,57.0773160151,11.5588545202,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.374973569,541.60206265,785.846059096,564.0,69.5953593943,14.5672314132,1253.0,213.452785689,46.1096427621,443.0,77.041455697,17.012160191,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,12,360.410547311,298.01291882,455.745691619,580.0,68.7106125309,13.1801755337,1054.0,182.620530433,40.055207675,602.0,103.049850905,22.309890454,29.0,2.9,0.29,199.0,2.82681187622,0.0486611005145
80,0.15,8,360.23263354,463.763529887,130.792808285,574.0,72.9854845832,15.2742922915,1091.0,183.151696113,39.4402266071,587.0,99.1704750229,21.2605032279,21.0,2.1,0.21,167.0,2.87572568958,0.060497502566
