id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.904781044,199.095348214,163.477174678,572.0,69.0803070003,14.0424738685,1237.0,204.182838718,43.1626371529,513.0,86.7436552865,18.9555299181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.531998676,179.68158476,686.843877292,574.0,69.1918099854,14.1646208752,1072.0,182.303265032,39.4903605408,588.0,102.36481923,22.340543998,30.0,3.0,0.3,192.0,3.36060182345,0.0724785778908
2,0.15,7,360.293879275,27.0694485832,280.962382046,566.0,67.5778609069,13.4294521653,1194.0,198.572522034,41.9673603731,496.0,86.8219360858,19.1089244494,32.0,3.2,0.32,207.0,3.88680621197,0.0897870079945
3,0.0,14,360.399208234,513.041845901,526.618411463,576.0,69.1841157051,13.9810191446,1033.0,175.768980568,38.0192268725,655.0,115.054365828,25.1165265793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.934538882,543.876437342,692.333908869,565.0,70.8813883037,15.5679739163,982.0,171.58568226,37.4587975541,669.0,117.590428814,26.1110067596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.19307888,445.989034445,198.8862337,576.0,71.7375524262,14.8922525235,1030.0,172.453291669,36.4491510607,667.0,110.993579604,23.4374058059,23.0,2.3,0.23,176.0,2.57956234206,0.0485295753027
6,0.15,4,360.132762188,245.150884408,149.294600624,571.0,70.0298747603,14.098325774,1195.0,208.323217402,45.272518637,439.0,74.3820544402,15.926217741,39.0,3.9,0.39,206.0,3.51692727663,0.076351582862
7,0.0,7,360.882249323,6.69308607241,506.190619497,571.0,73.8287344828,16.2668767478,1292.0,217.066759721,46.0478558258,402.0,69.341365606,14.9938375456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.060805702,332.030959558,736.068616857,558.0,72.6518935833,14.9318259575,1066.0,178.892497818,38.3875552933,613.0,102.279364485,21.4469699467,34.0,3.4,0.34,185.0,2.92450068466,0.056514394267
9,0.15,6,360.229447025,793.714764119,393.982341348,570.0,70.9474446824,14.303994805,1036.0,176.153057814,38.054133139,643.0,108.363423076,23.0895693995,22.0,2.2,0.22,158.0,2.39831909513,0.0460667462797
10,0.15,15,360.396525554,478.940094473,377.844102774,573.0,67.6062831606,12.7347143518,1165.0,196.63499123,42.195095394,513.0,90.1607536411,19.724968865,28.0,2.8,0.28,210.0,2.90161361186,0.0476689992008
11,0.15,12,360.346834867,714.107139407,884.811082037,572.0,69.0858512562,14.000919944,1244.0,209.04704535,44.4747167205,431.0,73.7690642535,15.8684733682,40.0,4.0,0.4,236.0,4.23041878323,0.0953913107689
12,0.15,11,360.467751407,102.700077829,537.688812636,584.0,68.463546358,14.0606593723,1051.0,182.337735855,39.3994868727,615.0,102.777211585,22.0379409588,34.0,3.4,0.34,189.0,3.17722692158,0.066770975189
13,0.15,10,359.969514767,563.969774674,799.1276673,572.0,72.3907518405,15.7668139222,1056.0,183.73376671,39.9318517323,600.0,97.889591854,20.2922499003,27.0,2.7,0.27,189.0,3.4095073662,0.0749965656833
14,0.15,4,360.076435048,780.667664809,831.648423515,567.0,71.8369475458,15.3532429981,1167.0,199.634006021,42.8064361083,488.0,82.1778980833,17.4666069766,27.0,2.7,0.27,203.0,3.77374124869,0.0882268227739
15,0.15,8,360.056165409,39.8415608931,170.720162945,571.0,72.2474399712,14.9678982408,1237.0,209.60732159,44.9299027737,425.0,69.7197049338,14.6591137084,42.0,4.2,0.42,233.0,4.283676148,0.10276163503
16,0.15,12,359.906659793,59.8110509588,462.529533773,563.0,67.9967871615,12.8571129619,1300.0,215.32139224,44.8885134533,417.0,69.2347750439,14.8094746255,34.0,3.4,0.34,230.0,4.10793146069,0.0927815361604
17,0.15,9,360.114547101,392.326882448,440.554119443,564.0,77.883783528,17.5043503632,975.0,162.502117172,34.9670149325,696.0,113.826648455,23.8061903465,31.0,3.1,0.31,187.0,2.68997163425,0.0460561802171
18,0.15,8,360.004102785,582.704214576,163.713708146,574.0,68.2718137531,13.7230207695,1177.0,200.416475125,43.4178777591,516.0,86.2489009184,17.7425964429,20.0,2.0,0.2,185.0,3.17112997813,0.0679422493651
19,0.15,3,360.068186381,890.597980264,671.051142937,562.0,71.6557379357,14.5449635954,1197.0,199.422548755,42.0587754733,470.0,82.4437188997,18.3218206614,32.0,3.2,0.32,197.0,3.4432050127,0.0804651022363
20,0.15,11,360.074456302,462.862569224,364.407358711,554.0,73.2694714004,16.7007951449,1051.0,178.674394473,38.4910802708,618.0,101.884058221,20.9588033258,30.0,3.0,0.3,212.0,3.17366362222,0.0573443810707
21,0.15,8,360.492595822,138.923887731,755.61231748,567.0,71.2840077983,14.8901122871,1073.0,181.305539546,38.9005566614,605.0,101.066255998,21.2846750496,32.0,3.2,0.32,192.0,3.30145931677,0.0739037800067
22,0.15,7,359.963729369,23.2689608827,252.806725585,563.0,69.7526163256,14.1334026863,1266.0,208.623498901,43.2122945997,434.0,74.2679909184,16.0860371086,34.0,3.4,0.34,214.0,3.95682692967,0.0910271164695
23,0.15,11,359.945807353,469.133492055,764.237134561,558.0,72.7328812932,16.1253665801,973.0,167.486451887,36.1870219512,663.0,115.068071794,24.9675208766,19.0,1.9,0.19,177.0,2.84943970088,0.0550105682517
24,0.15,9,360.20419363,441.043235818,215.464793164,572.0,67.487076238,13.7113326213,1151.0,195.326012456,41.9281182209,539.0,91.4385080029,19.6962027737,26.0,2.6,0.26,213.0,3.26941001085,0.0652393370132
25,0.15,5,359.823400813,710.972250201,578.558477249,555.0,74.4754951819,17.6879152921,1074.0,184.301972841,39.766710672,570.0,95.3906044784,20.047304559,28.0,2.8,0.28,196.0,3.07971236108,0.0590607308283
26,0.15,6,360.072280679,836.45707463,299.507504647,573.0,73.0285669717,15.4197695688,1080.0,182.957070491,38.9294710882,584.0,97.8450906009,20.673400428,29.0,2.9,0.29,192.0,3.32832002907,0.0765055374411
27,0.15,11,360.481271008,634.66032971,132.129948877,566.0,70.3267239169,14.3620719591,965.0,160.969318014,34.1580490813,735.0,123.584451042,26.5917424804,24.0,2.4,0.24,174.0,2.86807879817,0.0603917625211
28,0.15,7,360.2658702,735.894962274,755.052470395,568.0,74.4930437171,17.1667985146,1057.0,176.849055262,37.5299248436,607.0,102.348740205,21.8988542137,32.0,3.2,0.32,188.0,3.22139297343,0.0724637405553
29,0.15,9,359.946177491,858.80057478,700.210925026,586.0,71.322380066,14.1559642905,1304.0,214.291877114,45.4050294452,387.0,65.802190056,13.9843217519,42.0,4.2,0.42,254.0,4.49912232731,0.10739688463
30,0.15,12,359.63012035,267.945248094,316.725379163,575.0,71.2249947777,13.7435445848,893.0,155.257851443,33.9244881419,741.0,128.377465667,27.9294776746,25.0,2.5,0.25,169.0,2.64920279281,0.0514051732611
31,0.15,11,360.095315526,270.827507941,741.059097208,567.0,73.6360899585,16.140019404,1033.0,180.673340989,40.2308832438,588.0,99.2375419744,21.496128398,35.0,3.5,0.35,190.0,3.19321796997,0.0676328958262
